seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
599.0,939,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,940,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,941,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,942,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,943,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,944,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,945,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,946,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,947,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,948,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,949,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,950,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,951,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,952,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,953,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,954,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,955,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,956,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,957,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,958,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,959,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,960,424,1,1,171,0,1,1,0,3,2,7,0,0,539,1344,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,961,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,962,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,963,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,964,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,965,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,966,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,967,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,968,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,969,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,970,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,971,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,972,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,973,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,974,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,975,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,976,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,977,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,978,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,979,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,980,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,981,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,982,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,983,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,984,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,985,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,986,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,987,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,988,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,989,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,990,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,991,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,992,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,993,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,994,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,995,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,996,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,997,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,998,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,999,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,1000,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,1001,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,1002,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,1003,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,1004,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,1005,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,1006,424,0,0,171,0,0,0,0,3,2,7,0,0,597,1509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
