seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
643.0,939,885,8,8,170,7,1,1,0,8,13,19,2,0,714,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,940,885,8,8,170,7,1,1,0,8,13,19,2,0,715,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,941,885,8,8,170,7,1,1,0,8,13,19,2,0,716,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,942,885,8,8,170,7,1,1,0,8,13,19,2,0,717,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,943,885,8,8,170,7,1,1,0,8,13,19,2,0,718,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,944,885,8,8,170,7,1,1,0,8,13,19,2,0,719,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,945,885,8,8,170,7,1,1,0,8,13,19,2,0,720,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,946,885,8,8,170,7,1,1,0,8,13,19,2,0,721,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,947,885,8,8,170,7,1,1,0,8,13,19,2,0,722,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,948,885,8,8,170,7,1,1,0,8,13,19,2,0,723,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,949,948,8,9,169,7,1,1,0,9,14,19,2,0,724,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,950,948,7,8,169,6,1,1,0,9,14,19,2,0,724,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,951,948,7,8,169,6,1,1,0,9,14,19,2,0,725,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,952,948,7,8,169,6,1,1,0,9,14,19,2,0,725,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,953,948,7,8,169,6,1,1,0,9,14,19,2,0,726,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,954,948,5,6,169,4,1,1,0,9,14,19,2,0,727,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,955,948,5,6,169,4,1,1,0,9,14,19,2,0,728,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,956,948,5,6,169,4,1,1,0,9,14,19,2,0,729,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,957,948,5,6,169,4,1,1,0,9,14,19,2,0,729,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,958,948,5,6,169,4,1,1,0,9,14,19,2,0,730,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,959,948,5,6,169,4,1,1,0,9,14,19,2,0,731,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,960,948,5,6,169,4,1,1,0,9,14,19,2,0,732,1329,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,961,948,4,5,169,4,0,0,0,9,14,19,2,0,791,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,962,948,4,5,169,4,0,0,0,9,14,19,2,0,792,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,963,948,4,5,169,4,0,0,0,9,14,19,2,0,793,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,964,948,4,5,169,4,0,0,0,9,14,19,2,0,794,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,965,948,4,5,169,4,0,0,0,9,14,19,2,0,794,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,966,948,4,5,169,4,0,0,0,9,14,19,2,0,795,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,967,948,4,5,169,4,0,0,0,9,14,19,2,0,795,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,968,948,4,5,169,4,0,0,0,9,14,19,2,0,795,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,969,948,4,5,169,4,0,0,0,9,14,19,2,0,796,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,970,948,4,5,169,4,0,0,0,9,14,19,2,0,797,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,971,948,4,5,169,4,0,0,0,9,14,19,2,0,797,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,972,948,4,5,169,4,0,0,0,9,14,19,2,0,798,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,973,948,4,5,169,4,0,0,0,9,14,19,2,0,799,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,974,948,3,4,169,3,0,0,0,9,14,19,2,0,799,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,975,948,3,4,169,3,0,0,0,9,14,19,2,0,800,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,976,948,3,4,169,3,0,0,0,9,14,19,2,0,800,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,977,948,3,4,169,3,0,0,0,9,14,19,2,0,801,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,978,948,3,4,169,3,0,0,0,9,14,19,2,0,802,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,979,948,3,4,169,3,0,0,0,9,14,19,2,0,803,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,980,948,3,4,169,3,0,0,0,9,14,19,2,0,804,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,981,948,3,4,169,3,0,0,0,9,14,19,2,0,804,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,982,948,3,4,169,3,0,0,0,9,14,19,2,0,805,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,983,948,3,4,169,3,0,0,0,9,14,19,2,0,806,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,984,948,3,4,169,3,0,0,0,9,14,19,2,0,807,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,985,948,3,4,169,3,0,0,0,9,14,19,2,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,986,948,3,4,169,3,0,0,0,9,14,19,2,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,987,948,3,4,169,3,0,0,0,9,14,19,2,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,988,948,2,3,169,2,0,0,0,9,14,19,2,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,989,948,3,4,169,2,1,1,0,9,14,20,2,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,990,948,3,4,169,2,1,1,0,9,14,20,2,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,991,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,992,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,993,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,994,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,995,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,996,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,997,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,998,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,999,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1000,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1001,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1002,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1003,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1004,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1005,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1006,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1007,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1008,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1009,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1010,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1011,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1012,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1013,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1014,948,3,4,169,2,1,1,1,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1015,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1016,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1017,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1018,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1019,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1020,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1021,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1022,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1023,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1024,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1025,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1026,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1027,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1028,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1029,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1030,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1031,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1032,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1033,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1034,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1035,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1036,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1037,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1038,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1039,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1040,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1041,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1042,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1043,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1044,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1045,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1046,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1047,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1048,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1049,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1050,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1051,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1052,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1053,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1054,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1055,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1056,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1057,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1058,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1059,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1060,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1061,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1062,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1063,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1064,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1065,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1066,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1067,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1068,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1069,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1070,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1071,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1072,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1073,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1074,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1075,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1076,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1077,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1078,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1079,948,3,4,169,2,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1080,948,2,3,169,1,1,1,0,9,14,20,3,0,808,1485,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1081,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1082,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1083,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1084,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1085,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1086,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1087,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1088,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1089,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1090,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1091,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1092,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1093,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1094,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1095,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1096,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1097,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1098,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1099,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1100,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1101,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1102,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1103,948,1,2,169,1,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1104,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1105,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1106,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1107,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1108,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1109,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1110,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1111,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1112,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1113,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1114,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1115,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1116,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1117,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1118,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1119,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1120,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1121,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1122,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
643.0,1123,948,0,1,169,0,0,0,0,9,14,20,3,0,866,1640,0.45599999999999996,0.05,5,0.75,0.0722,0.0493,0.3,Equal
