seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
628.0,1037,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1038,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1039,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1040,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1041,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1042,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1043,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1044,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1045,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1046,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1047,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1048,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1049,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1050,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1051,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1052,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1053,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1054,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1055,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1056,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1057,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1058,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1059,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1060,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1061,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1062,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1063,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1064,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1065,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1066,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1067,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1068,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1069,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1070,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1071,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1072,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1073,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1074,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1075,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1076,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1077,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1078,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1079,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1080,684,3,3,172,0,3,3,0,1,4,12,1,0,648,1492,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1081,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1082,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1083,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1084,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1085,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1086,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1087,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1088,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1089,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1090,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1091,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1092,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1093,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1094,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1095,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1096,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1097,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1098,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1099,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1100,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1101,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1102,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1103,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1104,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1105,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1106,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1107,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1108,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1109,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1110,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1111,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1112,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1113,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1114,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1115,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1116,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1117,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1118,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1119,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1120,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1121,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1122,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1123,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
628.0,1124,684,0,0,172,0,0,0,0,1,4,12,1,0,706,1651,0.38,0.05,5,0.75,0.1467,0.0619,0.5,A
