seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
701.0,1039,1001,2,3,170,2,0,0,0,7,5,13,2,0,425,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1040,1001,2,3,170,2,0,0,0,7,5,13,2,0,426,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1041,1001,2,3,170,2,0,0,0,7,5,13,2,0,426,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1042,1001,2,3,170,2,0,0,0,7,5,13,2,0,426,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1043,1001,2,3,170,2,0,0,0,7,5,13,2,0,427,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1044,1001,2,3,170,2,0,0,0,7,5,13,2,0,428,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1045,1001,2,3,170,2,0,0,0,7,5,13,2,0,429,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1046,1001,2,3,170,2,0,0,0,7,5,13,2,0,430,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1047,1001,2,3,170,2,0,0,0,7,5,13,2,0,431,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1048,1001,2,3,170,2,0,0,0,7,5,13,2,0,431,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1049,1001,2,3,170,2,0,0,0,7,5,13,2,0,432,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1050,1001,2,3,170,2,0,0,0,7,5,13,2,0,433,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1051,1001,3,3,170,3,0,0,0,7,5,13,2,0,434,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1052,1001,3,3,170,3,0,0,0,7,5,13,2,0,435,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1053,1001,3,3,170,3,0,0,0,7,5,13,2,0,435,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1054,1001,3,3,170,3,0,0,0,7,5,13,2,0,435,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1055,1001,3,3,170,3,0,0,0,7,5,13,2,0,435,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1056,1001,4,4,170,3,1,1,0,7,5,14,2,0,436,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1057,1001,4,4,170,3,1,1,0,7,5,14,2,0,437,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1058,1001,4,4,170,3,1,1,0,7,5,14,2,0,438,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1059,1001,4,4,170,3,1,1,0,7,5,14,2,0,438,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1060,1001,4,4,170,3,1,1,0,7,5,14,2,0,439,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1061,1001,4,4,170,3,1,1,0,7,5,14,2,0,440,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1062,1001,4,4,170,3,1,1,0,7,5,14,2,0,441,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1063,1001,4,4,170,3,1,1,0,7,5,14,2,0,442,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1064,1001,4,4,170,3,1,1,0,7,5,14,2,0,443,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1065,1001,4,4,170,3,1,1,0,7,5,14,2,0,443,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1066,1001,4,4,170,3,1,1,0,7,5,14,2,0,444,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1067,1001,4,4,170,3,1,1,0,7,5,14,2,0,444,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1068,1001,4,4,170,3,1,1,0,7,5,14,2,0,445,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1069,1001,4,4,170,3,1,1,0,7,5,14,2,0,446,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1070,1001,4,4,170,3,1,1,0,7,5,14,2,0,446,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1071,1001,4,4,170,3,1,1,0,7,5,14,2,0,447,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1072,1001,4,4,170,3,1,1,0,7,5,14,2,0,447,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1073,1001,4,4,170,3,1,1,0,7,5,14,2,0,448,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1074,1001,4,4,170,3,1,1,0,7,5,14,2,0,448,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1075,1001,4,4,170,3,1,1,0,7,5,14,2,0,449,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1076,1001,4,4,170,3,1,1,0,7,5,14,2,0,449,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1077,1001,4,4,170,3,1,1,0,7,5,14,2,0,450,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1078,1001,4,4,170,3,1,1,0,7,5,14,2,0,451,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1079,1001,4,4,170,3,1,1,0,7,5,14,2,0,452,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1080,1001,4,4,170,3,1,1,0,7,5,14,2,0,453,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1081,1001,4,4,170,3,1,1,0,7,5,14,2,0,454,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1082,1001,4,4,170,3,1,1,0,7,5,14,2,0,455,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1083,1001,4,4,170,3,1,1,0,7,5,14,2,0,455,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1084,1001,4,4,170,3,1,1,0,7,5,14,2,0,456,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1085,1001,4,4,170,3,1,1,0,7,5,14,2,0,457,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1086,1085,4,5,170,3,1,2,0,8,5,15,2,0,457,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1087,1085,4,5,170,3,1,2,0,8,5,15,2,0,457,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1088,1085,4,5,170,3,1,2,0,8,5,15,2,0,458,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1089,1085,4,5,170,3,1,2,0,8,5,15,2,0,458,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1090,1085,4,5,170,3,1,2,0,8,5,15,2,0,458,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1091,1085,4,5,170,3,1,2,0,8,5,15,2,0,459,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1092,1085,4,5,170,3,1,2,0,8,5,15,2,0,459,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1093,1085,4,5,170,3,1,2,0,8,5,15,2,0,460,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1094,1085,4,5,170,3,1,2,0,8,5,15,2,0,460,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1095,1085,4,5,170,3,1,2,0,8,5,15,2,0,460,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1096,1085,4,5,170,3,1,2,0,8,5,15,2,0,460,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1097,1085,4,5,170,3,1,2,0,8,5,15,2,0,460,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1098,1085,4,5,170,3,1,2,0,8,5,15,2,0,461,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1099,1085,4,5,170,3,1,2,0,8,5,15,2,0,462,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1100,1085,4,5,170,3,1,2,0,8,5,15,2,0,462,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1101,1085,4,5,170,3,1,2,0,8,5,15,2,0,463,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1102,1085,4,5,170,3,1,2,0,8,5,15,2,0,463,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1103,1085,4,5,170,3,1,2,0,8,5,15,2,0,464,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1104,1085,4,5,170,3,1,2,0,8,5,15,2,0,464,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1105,1085,4,5,170,3,1,2,0,8,5,15,2,0,464,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1106,1085,4,5,170,3,1,2,0,8,5,15,2,0,464,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1107,1085,4,5,170,3,1,2,0,8,5,15,2,0,464,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1108,1085,4,5,170,3,1,2,0,8,5,15,2,0,465,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1109,1085,4,5,170,3,1,2,0,8,5,15,2,0,466,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1110,1085,4,5,170,3,1,2,0,8,5,15,2,0,467,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1111,1085,4,5,170,3,1,2,0,8,5,15,2,0,467,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1112,1085,4,5,170,3,1,2,0,8,5,15,2,0,468,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1113,1085,5,6,170,3,2,3,0,8,5,16,2,0,468,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1114,1085,5,6,170,3,2,3,0,8,5,16,2,0,469,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1115,1085,5,6,170,3,2,3,0,8,5,16,2,0,469,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1116,1085,5,6,170,3,2,3,0,8,5,16,2,0,470,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1117,1085,5,6,170,3,2,3,0,8,5,16,2,0,470,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1118,1085,5,6,170,3,2,3,0,8,5,16,2,0,471,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1119,1085,5,6,170,3,2,3,0,8,5,16,2,0,472,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1120,1085,5,6,170,3,2,3,0,8,5,16,2,0,473,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1121,1085,5,6,170,3,2,3,0,8,5,16,2,0,474,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1122,1085,5,6,170,3,2,3,0,8,5,16,2,0,474,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1123,1085,5,6,170,3,2,3,0,8,5,16,2,0,475,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1124,1085,5,6,170,3,2,3,0,8,5,16,2,0,476,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1125,1085,5,6,170,3,2,3,0,8,5,16,2,0,477,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1126,1085,6,7,170,3,3,4,0,8,5,17,2,0,478,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1127,1085,5,6,170,2,3,4,0,8,5,17,2,0,479,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1128,1085,6,7,170,2,4,5,0,8,5,18,2,0,480,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1129,1085,6,7,170,2,4,5,0,8,5,18,2,0,481,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1130,1085,6,7,170,2,4,5,0,8,5,18,2,0,481,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1131,1130,6,8,170,2,4,6,0,9,5,19,2,0,482,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1132,1131,6,8,170,2,4,6,0,10,5,20,2,0,483,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1133,1131,6,8,170,2,4,6,0,10,5,20,2,0,483,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1134,1131,6,8,170,2,4,6,0,10,5,20,2,0,484,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1135,1131,6,8,170,2,4,6,0,10,5,20,2,0,484,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1136,1131,6,8,170,2,4,6,0,10,5,20,2,0,485,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1137,1131,6,8,170,2,4,6,0,10,5,20,2,0,486,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1138,1131,6,8,170,2,4,6,0,10,5,20,2,0,487,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1139,1131,6,8,170,2,4,6,0,10,5,20,2,0,488,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1140,1131,6,8,170,2,4,6,0,10,5,20,2,0,489,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1141,1131,6,8,170,2,4,6,0,10,5,20,2,0,490,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1142,1131,6,8,170,2,4,6,0,10,5,20,2,0,491,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1143,1131,6,8,170,2,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1144,1131,6,8,170,2,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1145,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1146,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1147,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1148,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1149,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1150,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1151,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1152,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1153,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1154,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1155,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1156,1131,5,7,170,1,4,6,0,10,5,20,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1157,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1158,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1159,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1160,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1161,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1162,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1163,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1164,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1165,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1166,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1167,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1168,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1169,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1170,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1171,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1172,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1173,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1174,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1175,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1176,1156,5,8,170,1,4,7,0,11,5,21,2,0,492,1164,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1177,1156,4,6,170,1,3,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1178,1156,4,6,170,1,3,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1179,1156,4,6,170,1,3,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1180,1156,4,6,170,1,3,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1181,1156,4,6,170,1,3,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1182,1156,4,6,170,1,3,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1183,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1184,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1185,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1186,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1187,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1188,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1189,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1190,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1191,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1192,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1193,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1194,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1195,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1196,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1197,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1198,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1199,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1200,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1201,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1202,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1203,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1204,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1205,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1206,1156,5,6,170,1,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1207,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1208,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1209,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1210,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1211,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1212,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1213,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1214,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1215,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1216,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1217,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1218,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1219,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1220,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1221,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1222,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1223,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1224,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1225,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1226,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1227,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1228,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1229,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1230,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1231,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1232,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1233,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1234,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1235,1156,4,5,170,0,4,5,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1236,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1237,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
701.0,1238,1156,3,4,170,0,3,4,0,11,5,21,2,0,550,1323,0.38,0.1,7,0.75,0.1467,0.0619,0.3,A
