seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
760.0,1041,1026,6,7,121,5,1,1,0,66,88,52,18,1,1082,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1042,1026,6,7,121,5,1,1,0,66,88,52,18,1,1083,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1043,1026,6,7,121,5,1,1,0,66,88,52,18,1,1084,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1044,1026,6,7,121,5,1,1,0,66,88,52,18,1,1085,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1045,1026,6,7,121,5,1,1,0,66,88,52,18,1,1086,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1046,1026,6,7,121,5,1,1,0,66,88,52,18,1,1087,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1047,1026,6,7,121,5,1,1,0,66,88,52,18,1,1088,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1048,1026,6,7,121,5,1,1,0,66,88,52,18,1,1089,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1049,1026,6,7,121,5,1,1,0,66,88,52,18,1,1090,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1050,1026,6,7,121,5,1,1,0,66,88,52,18,1,1091,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1051,1026,6,7,121,5,1,1,0,66,88,52,18,1,1092,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1052,1026,6,7,121,5,1,1,0,66,88,52,18,1,1093,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1053,1026,6,7,121,5,1,1,0,66,88,52,18,1,1094,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1054,1026,6,7,121,5,1,1,0,66,88,52,18,1,1095,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1055,1026,6,7,121,5,1,1,0,66,88,52,18,1,1096,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1056,1026,6,7,121,5,1,1,0,66,88,52,18,1,1097,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1057,1026,6,7,121,5,1,1,0,66,88,52,18,1,1098,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1058,1026,6,7,121,5,1,1,0,66,88,52,18,1,1099,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1059,1026,6,7,121,5,1,1,0,66,88,52,18,1,1100,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1060,1026,6,7,121,5,1,1,0,66,88,52,18,1,1101,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1061,1026,6,7,121,5,1,1,0,66,88,52,18,1,1102,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1062,1026,6,7,121,5,1,1,0,66,88,52,18,1,1103,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1063,1026,6,7,121,5,1,1,0,66,88,52,18,1,1104,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1064,1026,6,7,121,5,1,1,0,66,88,52,18,1,1105,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1065,1026,6,7,121,5,1,1,0,66,88,52,18,1,1106,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1066,1026,6,7,121,5,1,1,0,66,88,52,18,1,1107,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1067,1026,6,7,121,5,1,1,0,66,88,52,18,1,1108,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1068,1026,6,7,121,5,1,1,0,66,88,52,18,1,1109,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1069,1026,6,7,121,5,1,1,0,66,88,52,18,1,1110,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1070,1026,6,7,121,5,1,1,0,66,88,52,18,1,1111,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1071,1026,6,7,121,5,1,1,0,66,88,52,18,1,1112,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1072,1026,6,7,121,5,1,1,0,66,88,52,18,1,1113,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1073,1026,6,7,121,5,1,1,0,66,88,52,18,1,1114,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1074,1026,6,7,121,5,1,1,0,66,88,52,18,1,1114,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1075,1026,6,7,121,5,1,1,0,66,88,52,18,1,1115,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1076,1026,6,7,121,5,1,1,0,66,88,52,18,1,1116,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1077,1026,6,7,121,5,1,1,0,66,88,52,18,1,1117,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1078,1026,6,7,121,5,1,1,0,66,88,52,18,1,1118,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1079,1026,6,7,121,5,1,1,0,66,88,52,18,1,1119,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1080,1026,6,7,121,5,1,1,0,66,88,52,18,1,1120,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1081,1026,6,7,121,5,1,1,0,66,88,52,18,1,1121,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1082,1026,6,7,121,5,1,1,0,66,88,52,18,1,1122,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1083,1026,6,7,121,5,1,1,0,66,88,52,18,1,1123,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1084,1026,6,7,121,5,1,1,0,66,88,52,18,1,1124,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1085,1026,6,7,121,5,1,1,0,66,88,52,18,1,1125,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1086,1026,6,7,121,5,1,1,1,66,88,52,19,1,1126,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1087,1026,6,7,121,5,1,1,1,66,88,52,19,1,1127,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1088,1026,6,7,121,5,1,1,1,66,88,52,19,1,1128,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1089,1026,5,6,121,4,1,1,1,66,88,52,19,1,1129,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1090,1026,5,6,121,4,1,1,1,66,88,52,19,1,1130,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1091,1026,5,6,121,4,1,1,1,66,88,52,19,1,1131,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1092,1026,5,6,121,4,1,1,1,66,88,52,19,1,1132,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1093,1026,5,6,121,4,1,1,1,66,88,52,19,1,1133,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1094,1026,5,6,121,4,1,1,1,66,88,52,19,1,1134,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1095,1026,5,6,121,4,1,1,1,66,88,52,19,1,1134,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1096,1026,5,6,121,4,1,1,1,66,88,52,19,1,1134,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1097,1026,5,6,121,4,1,1,1,66,88,52,19,1,1135,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1098,1026,5,6,121,4,1,1,1,66,88,52,19,1,1136,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1099,1026,5,6,121,4,1,1,1,66,88,52,19,1,1136,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1100,1026,5,6,121,4,1,1,1,66,88,52,19,1,1137,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1101,1026,5,6,121,4,1,1,1,66,88,52,19,1,1138,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1102,1026,5,6,121,4,1,1,1,66,88,52,19,1,1139,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1103,1026,5,6,121,4,1,1,1,66,88,52,19,1,1140,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1104,1026,5,6,121,4,1,1,1,66,88,52,19,1,1141,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1105,1026,5,6,121,4,1,1,1,66,88,52,19,1,1142,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1106,1026,5,6,121,4,1,1,1,66,88,52,19,1,1143,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1107,1026,5,6,121,4,1,1,1,66,88,52,19,1,1144,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1108,1026,5,6,121,4,1,1,1,66,88,52,19,1,1145,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1109,1026,5,6,121,4,1,1,1,66,88,52,19,1,1146,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1110,1026,5,6,121,4,1,1,1,66,88,52,19,1,1146,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1111,1026,5,6,121,4,1,1,1,66,88,52,19,1,1147,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1112,1026,6,7,121,4,2,2,1,66,88,53,19,1,1148,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1113,1026,6,7,121,4,2,2,1,66,88,53,19,1,1149,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1114,1026,6,7,121,4,2,2,1,66,88,53,19,1,1150,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1115,1026,6,7,121,4,2,2,1,66,88,53,19,1,1150,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1116,1026,6,7,121,4,2,2,1,66,88,53,19,1,1150,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1117,1026,6,7,121,4,2,2,1,66,88,53,19,1,1150,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1118,1026,5,6,121,3,2,2,1,66,88,53,19,1,1151,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1119,1026,5,6,121,3,2,2,1,66,88,53,19,1,1151,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1120,1026,5,6,121,3,2,2,1,66,88,53,19,1,1152,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1121,1026,5,6,121,3,2,2,1,66,88,53,19,1,1153,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1122,1026,5,6,121,3,2,2,1,66,88,53,19,1,1153,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1123,1026,5,6,121,3,2,2,1,66,88,53,19,1,1153,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1124,1026,5,6,121,3,2,2,1,66,88,53,19,1,1154,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1125,1026,5,6,121,3,2,2,1,66,88,53,19,1,1155,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1126,1026,5,6,121,3,2,2,1,66,88,53,19,1,1156,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1127,1026,5,6,121,3,2,2,1,66,88,53,19,1,1157,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1128,1026,5,6,121,3,2,2,1,66,88,53,19,1,1158,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1129,1026,5,6,121,3,2,2,1,66,88,53,19,1,1159,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1130,1026,5,6,121,3,2,2,1,66,88,53,19,1,1160,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1131,1026,5,6,121,3,2,2,1,66,88,53,19,1,1161,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1132,1026,5,6,121,3,2,2,1,66,88,53,19,1,1162,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1133,1026,5,6,121,3,2,2,1,66,88,53,19,1,1163,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1134,1026,5,6,121,3,2,2,1,66,88,53,19,1,1163,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1135,1026,5,6,121,3,2,2,1,66,88,53,19,1,1164,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1136,1026,6,7,121,3,3,3,1,66,88,54,19,1,1165,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1137,1026,6,7,121,3,3,3,1,66,88,54,19,1,1166,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1138,1026,6,7,121,3,3,3,1,66,88,54,19,1,1167,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1139,1026,6,7,121,3,3,3,1,66,88,54,19,1,1168,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1140,1026,6,7,121,3,3,3,1,66,88,54,19,1,1169,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1141,1026,6,7,121,3,3,3,1,66,88,54,19,1,1170,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1142,1026,6,7,121,3,3,3,1,66,88,54,19,1,1171,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1143,1026,6,7,121,3,3,3,1,66,88,54,19,1,1172,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1144,1143,6,8,121,3,3,4,1,67,88,55,19,1,1173,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1145,1143,6,8,121,3,3,4,1,67,88,55,19,1,1174,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1146,1143,6,8,121,3,3,4,1,67,88,55,19,1,1175,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1147,1143,6,8,121,3,3,4,1,67,88,55,19,1,1176,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1148,1143,6,8,121,3,3,4,1,67,88,55,19,1,1177,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1149,1143,6,8,121,3,3,4,1,67,88,55,19,1,1177,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1150,1143,6,8,121,3,3,4,1,67,88,55,19,1,1178,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1151,1143,6,8,121,3,3,4,1,67,88,55,19,1,1178,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1152,1143,5,7,121,2,3,4,1,67,88,55,19,1,1179,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1153,1143,5,7,121,2,3,4,1,67,88,55,19,1,1180,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1154,1143,5,7,121,2,3,4,1,67,88,55,19,1,1181,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1155,1143,5,7,121,2,3,4,1,67,88,55,19,1,1182,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1156,1143,5,7,121,2,3,4,1,67,88,55,19,1,1182,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1157,1143,5,7,121,2,3,4,1,67,88,55,19,1,1182,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1158,1143,5,7,121,2,3,4,1,67,88,55,19,1,1183,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1159,1143,5,7,121,2,3,4,1,67,88,55,19,1,1184,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1160,1143,5,7,121,2,3,4,1,67,88,55,19,1,1185,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1161,1143,5,7,121,2,3,4,1,67,88,55,19,1,1185,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1162,1143,5,7,121,2,3,4,1,67,88,55,19,1,1185,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1163,1143,5,7,121,2,3,4,1,67,88,55,19,1,1186,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1164,1143,5,7,121,2,3,4,1,67,88,55,19,1,1187,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1165,1143,5,7,121,2,3,4,1,67,88,55,19,1,1188,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1166,1143,5,7,121,2,3,4,1,67,88,55,19,1,1189,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1167,1143,5,7,121,2,3,4,1,67,88,55,19,1,1190,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1168,1143,5,7,121,2,3,4,1,67,88,55,19,1,1191,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1169,1143,5,7,121,2,3,4,1,67,88,55,19,1,1192,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1170,1143,5,7,121,2,3,4,1,67,88,55,19,1,1192,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1171,1143,6,7,121,3,3,4,1,67,88,55,19,1,1193,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1172,1143,6,7,121,3,3,4,1,67,88,55,19,1,1194,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1173,1143,6,7,121,3,3,4,1,67,88,55,19,1,1195,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1174,1143,6,7,121,3,3,4,1,67,88,55,19,1,1196,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1175,1143,6,7,121,3,3,4,1,67,88,55,19,1,1196,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1176,1143,6,7,121,3,3,4,1,67,88,55,19,1,1197,1071,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1177,1143,4,4,121,3,1,1,1,67,88,55,19,1,1256,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1178,1143,4,4,121,3,1,1,1,67,88,55,19,1,1257,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1179,1143,4,4,121,3,1,1,1,67,88,55,19,1,1258,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1180,1143,4,4,121,3,1,1,1,67,88,55,19,1,1259,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1181,1143,4,4,121,3,1,1,1,67,88,55,19,1,1260,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1182,1143,3,3,121,2,1,1,1,67,88,55,19,1,1261,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1183,1143,3,3,121,2,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1184,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1185,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1186,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1187,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1188,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1189,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1190,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1191,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1192,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1193,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1194,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1195,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1196,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1197,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1198,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1199,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1200,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1201,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1202,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1203,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1204,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1205,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1206,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1207,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1208,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1209,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1210,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1211,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1212,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1213,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1214,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1215,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1216,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1217,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1218,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1219,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1220,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1221,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1222,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1223,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1224,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1225,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1226,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1227,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1228,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1229,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1230,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1231,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1232,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1233,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1234,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1235,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1236,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
760.0,1237,1143,2,2,121,1,1,1,1,67,88,55,19,1,1262,1202,0.38,0.05,7,0.8,0.3408,0.1357,0.7,B
