seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
653.0,971,878,12,13,134,7,5,5,4,52,73,61,23,4,1062,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,972,878,12,13,134,7,5,5,4,52,73,61,23,4,1063,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,973,878,12,13,134,7,5,5,4,52,73,61,23,4,1064,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,974,878,12,14,134,7,5,5,4,52,74,61,23,4,1065,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,975,878,12,14,134,7,5,5,4,52,74,61,23,4,1066,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,976,878,12,14,134,7,5,5,4,52,74,61,23,4,1067,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,977,878,12,14,134,7,5,5,4,52,74,61,23,4,1068,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,978,878,12,14,134,7,5,5,4,52,74,61,23,4,1069,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,979,878,12,14,134,7,5,5,4,52,74,61,23,4,1070,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,980,878,12,14,134,7,5,5,4,52,74,61,23,4,1071,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,981,878,12,15,134,7,5,5,4,52,75,61,23,4,1072,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,982,878,12,15,134,7,5,5,4,52,75,61,23,4,1073,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,983,878,12,15,134,7,5,5,4,52,75,61,23,4,1074,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,984,878,12,15,134,7,5,5,4,52,75,61,23,4,1075,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,985,878,12,15,134,7,5,5,4,52,75,61,23,4,1076,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,986,878,12,15,134,7,5,5,4,52,75,61,23,4,1077,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,987,878,12,15,134,7,5,5,4,52,75,61,23,4,1078,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,988,878,12,15,134,7,5,5,4,52,75,61,23,4,1079,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,989,878,12,15,134,7,5,5,4,52,75,61,23,4,1080,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,990,878,12,15,134,7,5,5,4,52,75,61,23,4,1081,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,991,878,12,15,134,7,5,5,4,52,75,61,23,4,1082,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,992,878,12,15,134,7,5,5,4,52,75,61,23,4,1083,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,993,878,12,15,134,7,5,5,4,52,75,61,23,4,1084,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,994,878,12,15,134,7,5,5,4,52,75,61,23,4,1085,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,995,878,12,15,134,7,5,5,4,52,75,61,23,4,1086,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,996,878,12,15,134,7,5,5,4,52,75,61,23,4,1087,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,997,878,11,14,134,6,5,5,4,52,75,61,23,4,1088,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,998,878,11,14,134,6,5,5,4,52,75,61,23,4,1089,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,999,878,11,14,134,6,5,5,4,52,75,61,23,4,1090,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1000,878,11,14,134,6,5,5,4,52,75,61,23,4,1091,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1001,878,11,14,134,6,5,5,4,52,75,61,23,4,1092,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1002,878,11,14,134,6,5,5,4,52,75,61,23,4,1093,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1003,878,11,14,134,6,5,5,4,52,75,61,23,4,1094,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1004,878,11,14,134,6,5,5,4,52,75,61,23,4,1095,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1005,878,11,14,134,6,5,5,4,52,75,61,23,4,1096,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1006,878,11,14,134,6,5,5,4,52,75,61,23,4,1097,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1007,878,10,13,134,5,5,5,4,52,75,61,23,4,1098,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1008,878,10,13,134,5,5,5,4,52,75,61,23,4,1099,854,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1009,878,6,9,134,5,1,1,4,52,75,61,23,4,1158,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1010,878,6,9,134,5,1,1,4,52,75,61,23,4,1159,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1011,878,5,8,134,4,1,1,4,52,75,61,23,4,1160,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1012,878,5,8,134,4,1,1,4,52,75,61,23,4,1161,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1013,878,5,8,134,4,1,1,4,52,75,61,23,4,1162,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1014,878,5,8,134,4,1,1,4,52,75,61,23,4,1162,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1015,878,5,8,134,4,1,1,4,52,75,61,23,4,1163,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1016,878,5,8,134,4,1,1,4,52,75,61,23,4,1164,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1017,878,5,8,134,4,1,1,4,52,75,61,23,4,1165,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1018,878,5,8,134,4,1,1,4,52,75,61,23,4,1166,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1019,878,5,8,134,4,1,1,4,52,75,61,23,4,1167,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1020,878,5,8,134,4,1,1,4,52,75,61,23,4,1168,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1021,878,5,8,134,4,1,1,5,52,75,61,24,4,1169,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1022,878,5,8,134,4,1,1,5,52,75,61,24,4,1169,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1023,878,5,8,134,4,1,1,5,52,75,61,24,4,1170,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1024,878,5,8,134,4,1,1,5,52,75,61,24,4,1171,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1025,878,5,8,134,4,1,1,5,52,75,61,24,4,1172,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1026,878,5,8,134,4,1,1,4,52,75,61,24,4,1173,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1027,878,5,8,134,4,1,1,4,52,75,61,24,4,1174,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1028,878,5,8,134,4,1,1,4,52,75,61,24,4,1175,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1029,878,5,8,134,4,1,1,4,52,75,61,24,4,1176,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1030,878,5,8,134,4,1,1,4,52,75,61,24,4,1177,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1031,878,5,8,134,4,1,1,4,52,75,61,24,4,1177,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1032,878,5,8,134,4,1,1,4,52,75,61,24,4,1178,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1033,878,5,8,134,4,1,1,4,52,75,61,24,4,1178,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1034,878,5,8,134,4,1,1,4,52,75,61,24,4,1179,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1035,878,5,8,134,4,1,1,4,52,75,61,24,4,1180,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1036,878,5,8,134,4,1,1,4,52,75,61,24,4,1181,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1037,878,5,8,134,4,1,1,4,52,75,61,24,4,1182,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1038,878,5,8,134,4,1,1,4,52,75,61,24,4,1182,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1039,878,5,8,134,4,1,1,4,52,75,61,24,4,1183,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1040,878,5,8,134,4,1,1,4,52,75,61,24,4,1184,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1041,878,5,8,134,4,1,1,4,52,75,61,24,4,1185,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1042,878,5,8,134,4,1,1,3,52,75,61,24,4,1186,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1043,878,4,7,134,3,1,1,3,52,75,61,24,4,1187,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1044,878,4,7,134,3,1,1,3,52,75,61,24,4,1188,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1045,878,3,6,133,2,1,1,2,52,75,61,24,5,1189,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1046,878,3,6,133,2,1,1,2,52,75,61,24,5,1190,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1047,878,3,6,133,2,1,1,2,52,75,61,24,5,1191,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1048,878,3,6,133,2,1,1,2,52,75,61,24,5,1192,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1049,878,3,6,133,2,1,1,2,52,75,61,24,5,1193,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1050,878,3,6,133,2,1,1,2,52,75,61,24,5,1194,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1051,878,3,6,133,2,1,1,2,52,75,61,24,5,1194,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1052,878,3,6,133,2,1,1,2,52,75,61,24,5,1195,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1053,878,3,6,133,2,1,1,2,52,75,61,24,5,1195,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1054,878,3,6,133,2,1,1,2,52,75,61,24,5,1196,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1055,878,3,6,133,2,1,1,2,52,75,61,24,5,1196,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1056,878,3,6,133,2,1,1,2,52,75,61,24,5,1197,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1057,878,3,6,133,2,1,1,2,52,75,61,24,5,1197,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1058,878,3,6,133,2,1,1,2,52,75,61,24,5,1197,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1059,878,3,6,133,2,1,1,2,52,75,61,24,5,1198,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1060,1059,3,7,132,2,1,1,2,53,76,61,24,5,1198,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1061,1059,3,7,132,2,1,1,2,53,76,61,24,5,1198,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1062,1059,3,7,132,2,1,1,2,53,76,61,24,5,1198,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1063,1059,3,7,132,2,1,1,2,53,76,61,24,5,1199,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1064,1059,3,7,132,2,1,1,2,53,76,61,24,5,1200,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1065,1059,3,7,132,2,1,1,2,53,76,61,24,5,1201,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1066,1059,3,7,132,2,1,1,2,53,76,61,24,5,1202,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1067,1059,3,7,132,2,1,1,2,53,76,61,24,5,1202,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1068,1059,3,7,132,2,1,1,2,53,76,61,24,5,1203,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1069,1059,2,6,132,1,1,1,2,53,76,61,24,5,1203,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1070,1059,2,6,132,1,1,1,2,53,76,61,24,5,1203,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1071,1059,3,6,132,2,1,1,2,53,76,61,24,5,1204,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1072,1059,3,6,132,2,1,1,2,53,76,61,24,5,1205,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1073,1059,3,6,132,2,1,1,2,53,76,61,24,5,1205,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1074,1059,3,6,132,2,1,1,2,53,76,61,24,5,1206,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1075,1059,3,6,132,2,1,1,1,53,76,61,24,5,1207,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1076,1059,3,6,132,2,1,1,1,53,76,61,24,5,1208,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1077,1059,3,6,132,2,1,1,1,53,76,61,24,5,1209,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1078,1059,3,6,132,2,1,1,1,53,76,61,24,5,1210,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1079,1059,3,6,132,2,1,1,1,53,76,61,24,5,1210,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1080,1059,3,6,132,2,1,1,1,53,76,61,24,5,1211,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1081,1059,3,6,132,2,1,1,1,53,76,61,24,5,1212,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1082,1059,3,6,132,2,1,1,1,53,76,61,24,5,1213,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1083,1059,3,6,132,2,1,1,1,53,76,61,24,5,1213,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1084,1059,3,6,132,2,1,1,1,53,76,61,24,5,1214,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1085,1059,3,6,132,2,1,1,1,53,76,61,24,5,1215,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1086,1059,3,6,132,2,1,1,1,53,76,61,24,5,1215,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1087,1059,3,6,132,2,1,1,1,53,76,61,24,5,1216,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1088,1059,3,6,132,2,1,1,1,53,76,61,24,5,1217,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1089,1059,3,6,132,2,1,1,1,53,76,61,24,5,1217,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1090,1059,3,6,132,2,1,1,1,53,76,61,24,5,1217,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1091,1059,3,6,132,2,1,1,1,53,76,61,24,5,1217,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1092,1059,3,6,132,2,1,1,1,53,76,61,24,5,1218,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1093,1059,4,6,132,3,1,1,1,53,76,61,24,5,1219,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1094,1059,4,6,132,3,1,1,1,53,76,61,24,5,1220,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1095,1059,4,6,132,3,1,1,1,53,76,61,24,5,1221,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1096,1059,4,6,132,3,1,1,1,53,76,61,24,5,1222,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1097,1059,4,6,132,3,1,1,1,53,76,61,24,5,1223,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1098,1059,4,6,132,3,1,1,1,53,76,61,24,5,1223,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1099,1059,4,6,132,3,1,1,1,53,76,61,24,5,1224,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1100,1059,4,6,132,3,1,1,1,53,76,61,24,5,1225,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1101,1059,4,6,132,3,1,1,1,53,76,61,24,5,1225,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1102,1059,4,6,132,3,1,1,1,53,76,61,24,5,1226,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1103,1059,4,6,132,3,1,1,1,53,76,61,24,5,1227,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1104,1059,4,6,132,3,1,1,1,53,76,61,24,5,1228,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1105,1059,4,6,132,3,1,1,1,53,76,61,24,5,1229,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1106,1059,4,6,132,3,1,1,1,53,76,61,24,5,1230,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1107,1059,3,5,132,2,1,1,1,53,76,61,24,5,1231,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1108,1059,3,5,132,2,1,1,1,53,76,61,24,5,1232,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1109,1059,3,5,132,2,1,1,1,53,76,61,24,5,1233,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1110,1059,3,5,132,2,1,1,0,53,76,61,24,5,1234,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1111,1059,3,5,132,2,1,1,0,53,76,61,24,5,1235,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1112,1059,3,5,132,2,1,1,0,53,76,61,24,5,1236,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1113,1059,3,5,132,2,1,1,0,53,76,61,24,5,1236,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1114,1059,3,5,132,2,1,1,0,53,76,61,24,5,1236,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1115,1059,3,5,132,2,1,1,0,53,76,61,24,5,1237,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1116,1059,3,5,132,2,1,1,0,53,76,61,24,5,1238,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1117,1059,3,5,132,2,1,1,0,53,76,61,24,5,1239,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1118,1059,3,5,132,2,1,1,0,53,76,61,24,5,1240,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1119,1059,3,5,132,2,1,1,0,53,76,61,24,5,1241,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1120,1059,3,5,132,2,1,1,0,53,76,61,24,5,1241,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1121,1059,3,5,132,2,1,1,0,53,76,61,24,5,1242,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1122,1059,2,4,132,2,0,0,0,53,76,61,24,5,1243,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1123,1059,2,4,132,2,0,0,0,53,76,61,24,5,1244,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1124,1059,2,4,132,2,0,0,0,53,76,61,24,5,1245,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1125,1059,2,4,132,2,0,0,0,53,76,61,24,5,1246,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1126,1059,3,4,132,3,0,0,0,53,76,61,24,5,1247,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1127,1059,3,4,132,3,0,0,0,53,76,61,24,5,1248,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1128,1059,3,4,132,3,0,0,0,53,76,61,24,5,1248,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1129,1059,3,4,132,3,0,0,0,53,76,61,24,5,1249,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1130,1059,3,4,132,3,0,0,0,53,76,61,24,5,1250,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1131,1059,3,4,132,3,0,0,0,53,76,61,24,5,1251,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1132,1059,3,4,132,3,0,0,0,53,76,61,24,5,1252,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1133,1059,3,4,132,3,0,0,0,53,76,61,24,5,1253,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1134,1059,3,4,132,3,0,0,0,53,76,61,24,5,1254,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1135,1059,3,4,132,3,0,0,0,53,76,61,24,5,1255,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1136,1059,3,4,132,3,0,0,0,53,76,61,24,5,1256,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1137,1059,3,4,132,3,0,0,0,53,76,61,24,5,1257,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1138,1059,3,4,132,3,0,0,0,53,76,61,24,5,1258,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1139,1059,3,4,132,3,0,0,0,53,76,61,24,5,1259,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1140,1059,3,4,132,3,0,0,0,53,76,61,24,5,1260,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1141,1059,3,4,132,3,0,0,0,53,76,61,24,5,1261,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1142,1059,3,4,132,3,0,0,0,53,76,61,24,5,1262,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1143,1059,3,4,132,3,0,0,0,53,76,61,24,5,1263,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1144,1059,3,4,132,3,0,0,0,53,76,61,24,5,1264,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1145,1059,3,4,132,3,0,0,0,53,76,61,24,5,1265,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1146,1059,3,4,132,3,0,0,0,53,76,61,24,5,1266,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1147,1059,3,4,132,3,0,0,0,53,76,61,24,5,1267,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1148,1059,3,4,132,3,0,0,0,53,76,61,24,5,1268,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1149,1059,3,4,132,3,0,0,0,53,76,61,24,5,1269,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1150,1059,3,4,132,3,0,0,0,53,76,61,24,5,1270,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1151,1059,3,4,132,3,0,0,0,53,76,61,24,5,1271,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1152,1059,3,4,132,3,0,0,0,53,76,61,24,5,1272,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1153,1059,3,4,132,3,0,0,0,53,76,61,24,5,1273,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1154,1059,3,4,132,3,0,0,0,53,76,61,24,5,1274,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1155,1059,3,4,132,3,0,0,0,53,76,61,24,5,1275,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1156,1059,3,4,132,3,0,0,0,53,76,61,24,5,1276,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1157,1059,3,4,132,3,0,0,0,53,76,61,24,5,1277,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
653.0,1158,1059,3,4,132,3,0,0,0,53,76,61,24,5,1278,971,0.45599999999999996,0.05,7,0.8,0.3408,0.1357,0.5,B
