seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
312.0,972,969,4,7,149,3,1,3,1,60,55,71,15,2,863,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,973,969,4,7,149,3,1,3,1,60,55,71,15,2,864,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,974,969,4,7,149,3,1,3,1,60,55,71,15,2,865,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,975,969,4,7,149,3,1,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,976,969,4,7,149,3,1,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,977,969,4,7,149,3,1,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,978,969,3,6,149,2,1,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,979,969,3,6,149,2,1,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,980,969,3,6,149,2,1,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,981,969,3,6,149,2,1,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,982,969,3,6,149,2,1,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,983,969,3,6,149,2,1,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,984,969,3,6,149,2,1,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,985,969,4,6,149,2,2,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,986,969,4,6,149,2,2,3,1,60,55,71,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,987,986,4,7,149,2,2,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,988,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,989,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,990,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,991,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,992,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,993,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,994,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,995,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,996,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,997,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,998,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,999,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1000,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1001,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1002,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1003,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1004,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1005,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1006,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1007,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1008,986,5,7,149,2,3,4,1,61,55,72,15,2,866,892,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1009,1008,4,5,149,2,2,2,1,62,55,73,15,2,925,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1010,1008,4,5,149,2,2,2,1,62,55,73,15,2,926,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1011,1008,4,5,149,2,2,2,2,62,55,73,16,2,926,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1012,1011,4,6,148,2,2,2,2,63,56,73,16,2,926,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1013,1011,4,6,148,2,2,2,2,63,56,73,16,2,926,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1014,1011,4,6,148,2,2,2,2,63,56,73,16,2,927,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1015,1011,4,6,148,2,2,2,2,63,56,73,16,2,928,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1016,1011,4,6,148,2,2,2,2,63,56,73,16,2,928,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1017,1011,4,6,148,2,2,2,2,63,56,73,16,2,928,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1018,1011,4,6,148,2,2,2,2,63,56,73,16,2,929,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1019,1011,4,6,148,2,2,2,2,63,56,73,16,2,929,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1020,1011,4,6,148,2,2,2,2,63,56,73,16,2,930,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1021,1011,4,6,148,2,2,2,2,63,56,73,16,2,931,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1022,1011,4,6,148,2,2,2,2,63,56,73,16,2,931,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1023,1011,4,6,148,2,2,2,2,63,56,73,16,2,931,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1024,1011,4,6,148,2,2,2,2,63,56,73,16,2,932,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1025,1011,4,6,148,2,2,2,2,63,56,73,16,2,933,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1026,1011,4,6,148,2,2,2,2,63,56,73,16,2,933,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1027,1011,4,6,148,2,2,2,2,63,56,73,16,2,933,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1028,1011,4,6,148,2,2,2,2,63,56,73,16,2,933,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1029,1011,4,6,148,2,2,2,2,63,56,73,16,2,934,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1030,1011,4,6,148,2,2,2,2,63,56,73,16,2,935,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1031,1011,4,6,148,2,2,2,2,63,56,73,16,2,936,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1032,1011,4,6,148,2,2,2,2,63,56,73,16,2,936,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1033,1011,4,6,148,2,2,2,2,63,56,73,16,2,937,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1034,1011,4,6,148,2,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1035,1011,4,6,148,2,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1036,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1037,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1038,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1039,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1040,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1041,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1042,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1043,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1044,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1045,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1046,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1047,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1048,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1049,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1050,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1051,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1052,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1053,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1054,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1055,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1056,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1057,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1058,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1059,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1060,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1061,1011,3,5,148,1,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1062,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1063,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1064,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1065,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1066,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1067,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1068,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1069,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1070,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1071,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1072,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1073,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1074,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1075,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1076,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1077,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1078,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1079,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1080,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1081,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1082,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1083,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1084,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1085,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1086,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1087,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1088,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1089,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1090,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1091,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1092,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1093,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1094,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1095,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1096,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1097,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1098,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1099,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1100,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1101,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1102,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1103,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1104,1011,2,4,148,0,2,2,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1105,1011,1,3,148,0,1,1,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1106,1011,1,3,148,0,1,1,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1107,1011,1,3,148,0,1,1,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1108,1011,0,2,148,0,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1109,1011,0,2,148,0,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1110,1011,0,2,148,0,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1111,1011,0,2,148,0,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1112,1011,0,2,148,0,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1113,1011,0,2,148,0,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1114,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1115,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1116,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1117,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1118,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1119,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1120,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1121,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1122,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1123,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1124,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1125,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1126,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1127,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1128,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1129,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1130,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1131,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1132,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1133,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1134,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1135,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1136,1011,1,2,148,1,0,0,2,63,56,73,16,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1137,1011,1,2,148,1,0,0,3,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1138,1011,1,2,148,1,0,0,3,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1139,1011,1,2,148,1,0,0,3,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1140,1011,1,2,148,1,0,0,3,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1141,1011,1,2,148,1,0,0,3,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1142,1011,1,2,148,1,0,0,3,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1143,1011,1,2,148,1,0,0,3,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1144,1011,1,2,148,1,0,0,3,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1145,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1146,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1147,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1148,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1149,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1150,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1151,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1152,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1153,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1154,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1155,1011,1,2,148,1,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1156,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1157,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1158,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
312.0,1159,1011,2,2,148,2,0,0,2,63,56,73,17,2,938,1008,0.45599999999999996,0.01,7,0.75,0.3408,0.1357,0.3,B
