seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
438.0,652,620,6,7,154,6,0,0,1,30,40,34,12,1,1034,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,653,620,6,7,154,6,0,0,1,30,40,34,12,1,1035,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,654,620,6,7,154,6,0,0,1,30,40,34,12,1,1036,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,655,620,6,7,154,6,0,0,1,30,40,34,12,1,1037,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,656,620,5,6,154,5,0,0,1,30,40,34,12,1,1038,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,657,620,5,6,154,5,0,0,1,30,40,34,12,1,1039,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,658,620,5,6,154,5,0,0,1,30,40,34,12,1,1040,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,659,620,5,6,154,5,0,0,1,30,40,34,12,1,1041,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,660,620,6,6,154,6,0,0,1,30,40,34,12,1,1042,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,661,620,6,6,154,6,0,0,1,30,40,34,12,1,1043,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,662,620,6,6,154,6,0,0,1,30,40,34,12,1,1044,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,663,620,6,6,154,6,0,0,1,30,40,34,12,1,1045,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,664,620,6,6,154,6,0,0,1,30,40,34,12,1,1046,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,665,620,5,5,154,5,0,0,1,30,40,34,12,1,1047,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,666,620,5,5,154,5,0,0,1,30,40,34,12,1,1048,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,667,620,5,5,154,5,0,0,1,30,40,34,12,1,1049,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,668,620,5,5,154,5,0,0,1,30,40,34,12,1,1050,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,669,620,5,5,154,5,0,0,1,30,40,34,12,1,1051,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,670,620,5,5,154,5,0,0,1,30,40,34,12,1,1052,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,671,620,5,5,154,5,0,0,1,30,40,34,12,1,1053,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,672,620,5,5,154,5,0,0,1,30,40,34,12,1,1054,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,673,620,5,5,154,5,0,0,1,30,40,34,12,1,1055,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,674,620,5,5,154,5,0,0,1,30,40,34,12,1,1056,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,675,620,5,5,154,5,0,0,1,30,40,34,12,1,1057,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,676,620,5,5,154,5,0,0,1,30,40,34,12,1,1058,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,677,620,5,5,154,5,0,0,1,30,40,34,12,1,1059,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,678,620,5,5,154,5,0,0,1,30,40,34,12,1,1060,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,679,620,5,5,154,5,0,0,1,30,40,34,12,1,1061,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,680,620,5,5,154,5,0,0,1,30,40,34,12,1,1062,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,681,620,5,5,154,5,0,0,1,30,40,34,12,1,1063,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,682,620,5,5,154,5,0,0,1,30,40,34,12,1,1064,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,683,620,5,5,154,5,0,0,1,30,40,34,12,1,1065,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,684,620,5,5,154,5,0,0,1,30,40,34,12,1,1066,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,685,620,5,5,154,5,0,0,0,30,40,34,12,2,1067,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,686,620,5,5,154,5,0,0,0,30,40,34,12,2,1068,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,687,620,5,5,154,5,0,0,0,30,40,34,12,2,1069,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,688,620,5,5,154,5,0,0,0,30,40,34,12,2,1070,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,689,620,5,5,154,5,0,0,0,30,40,34,12,2,1071,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,690,620,5,5,154,5,0,0,0,30,40,34,12,2,1072,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,691,620,5,5,154,5,0,0,0,30,40,34,12,2,1073,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,692,620,5,5,154,5,0,0,0,30,40,34,12,2,1074,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,693,620,6,6,154,5,1,1,0,30,40,35,12,2,1075,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,694,620,5,5,154,4,1,1,0,30,40,35,12,2,1076,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,695,620,5,5,154,4,1,1,0,30,40,35,12,2,1076,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,696,620,5,5,154,4,1,1,0,30,40,35,12,2,1077,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,697,620,5,5,154,4,1,1,0,30,40,35,12,2,1078,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,698,620,5,5,154,4,1,1,0,30,40,35,12,2,1079,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,699,620,5,5,154,4,1,1,0,30,40,35,12,2,1080,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,700,620,6,6,154,4,2,2,0,30,40,36,12,2,1081,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,701,620,6,6,154,4,2,2,0,30,40,36,12,2,1082,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,702,620,6,6,154,4,2,2,0,30,40,36,12,2,1083,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,703,620,6,6,154,4,2,2,0,30,40,36,12,2,1083,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,704,620,6,6,154,4,2,2,0,30,40,36,12,2,1083,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,705,620,6,6,154,4,2,2,0,30,40,36,12,2,1084,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,706,620,6,6,154,4,2,2,0,30,40,36,12,2,1085,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,707,620,6,6,154,4,2,2,0,30,40,36,12,2,1086,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,708,620,6,6,154,4,2,2,0,30,40,36,12,2,1087,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,709,620,6,6,154,4,2,2,0,30,40,36,12,2,1088,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,710,620,6,6,154,4,2,2,0,30,40,36,12,2,1089,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,711,620,6,6,154,4,2,2,0,30,40,36,12,2,1089,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,712,620,6,6,154,4,2,2,0,30,40,36,12,2,1090,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,713,620,6,7,154,4,2,2,0,30,41,36,12,2,1091,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,714,620,7,7,154,5,2,2,0,30,41,36,12,2,1092,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,715,620,7,7,154,5,2,2,0,30,41,36,12,2,1093,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,716,620,7,7,154,5,2,2,0,30,41,36,12,2,1094,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,717,620,6,6,154,4,2,2,0,30,41,36,12,2,1095,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,718,620,6,6,154,4,2,2,0,30,41,36,12,2,1096,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,719,620,6,6,154,4,2,2,0,30,41,36,12,2,1097,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,720,620,6,6,154,4,2,2,0,30,41,36,12,2,1098,1553,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,721,620,4,4,154,4,0,0,0,30,41,36,12,2,1157,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,722,620,4,4,154,4,0,0,0,30,41,36,12,2,1158,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,723,620,4,4,154,4,0,0,0,30,41,36,12,2,1159,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,724,620,4,4,154,4,0,0,0,30,41,36,12,2,1160,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,725,620,4,4,154,4,0,0,0,30,41,36,12,2,1160,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,726,620,4,4,154,4,0,0,0,30,41,36,12,2,1161,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,727,620,4,4,154,4,0,0,0,30,41,36,12,2,1162,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,728,620,4,4,154,4,0,0,0,30,41,36,12,2,1163,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,729,620,3,3,154,3,0,0,0,30,41,36,12,2,1163,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,730,620,3,3,154,3,0,0,0,30,41,36,12,2,1163,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,731,620,3,3,154,3,0,0,0,30,41,36,12,2,1163,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,732,620,3,3,154,3,0,0,0,30,41,36,12,2,1164,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,733,620,3,3,154,3,0,0,0,30,41,36,12,2,1165,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,734,620,3,3,154,3,0,0,0,30,41,36,12,2,1166,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,735,620,3,3,154,3,0,0,0,30,41,36,12,2,1167,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,736,620,3,3,154,3,0,0,0,30,41,36,12,2,1168,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,737,620,3,3,154,3,0,0,0,30,41,36,12,2,1169,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,738,620,3,3,154,3,0,0,0,30,41,36,12,2,1170,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,739,620,3,3,154,3,0,0,0,30,41,36,12,2,1170,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,740,620,3,3,154,3,0,0,0,30,41,36,12,2,1171,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,741,620,3,3,154,3,0,0,0,30,41,36,12,2,1172,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,742,620,3,3,154,3,0,0,0,30,41,36,12,2,1173,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,743,620,3,3,154,3,0,0,0,30,41,36,12,2,1174,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,744,620,2,2,154,2,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,745,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,746,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,747,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,748,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,749,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,750,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,751,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,752,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,753,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,754,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,755,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,756,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,757,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,758,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,759,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,760,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,761,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,762,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,763,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,764,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,765,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,766,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,767,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,768,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,769,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,770,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,771,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,772,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,773,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,774,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,775,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,776,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,777,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,778,620,1,1,154,1,0,0,0,30,41,36,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,779,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,780,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,781,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,782,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,783,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,784,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,785,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,786,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,787,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,788,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,789,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,790,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,791,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,792,620,2,2,154,1,1,1,0,30,41,37,12,2,1175,1690,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,793,620,1,1,154,1,0,0,0,30,41,37,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,794,620,1,1,154,1,0,0,0,30,41,37,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,795,620,1,1,154,1,0,0,0,30,41,37,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,796,620,1,1,154,1,0,0,0,30,41,37,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,797,620,1,1,154,1,0,0,0,30,41,37,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,798,620,1,1,154,1,0,0,0,30,41,37,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,799,620,1,1,154,1,0,0,0,30,41,37,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,800,620,1,1,154,1,0,0,0,30,41,37,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,801,620,2,2,154,1,1,1,0,30,41,38,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,802,620,2,2,154,1,1,1,0,30,41,38,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,803,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,804,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,805,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,806,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,807,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,808,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,809,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,810,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,811,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,812,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,813,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,814,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,815,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,816,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,817,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,818,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,819,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,820,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,821,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,822,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,823,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,824,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,825,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,826,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,827,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,828,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,829,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,830,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,831,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,832,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,833,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,834,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,835,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,836,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,837,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,838,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,839,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
438.0,840,802,2,3,154,1,1,2,0,31,41,39,12,2,1233,1826,0.45599999999999996,0.1,3,0.75,0.3408,0.1357,0.3,B
