seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
973.0,970,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,971,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,972,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,973,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,974,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,975,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,976,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,977,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,978,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,979,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,980,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,981,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,982,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,983,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,984,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,985,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,986,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,987,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,988,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,989,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,990,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,991,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,992,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,993,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,994,866,1,2,128,1,0,0,0,73,74,66,14,2,1065,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,995,866,2,2,128,2,0,0,0,73,74,66,14,2,1066,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,996,866,2,2,128,2,0,0,0,73,74,66,14,2,1066,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,997,866,2,2,128,2,0,0,0,73,74,66,14,2,1066,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,998,866,2,2,128,2,0,0,0,73,74,66,14,2,1067,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,999,866,2,2,128,2,0,0,0,73,74,66,14,2,1068,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1000,866,2,2,128,2,0,0,0,73,74,66,14,2,1069,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1001,866,2,2,128,2,0,0,0,73,74,66,14,2,1070,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1002,866,2,2,128,2,0,0,0,73,74,66,14,2,1070,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1003,866,2,2,128,2,0,0,0,73,74,66,14,2,1071,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1004,866,2,2,128,2,0,0,0,73,74,66,14,2,1071,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1005,866,2,2,128,2,0,0,0,73,74,66,14,2,1072,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1006,866,2,2,128,2,0,0,0,73,74,66,14,2,1073,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1007,866,2,2,128,2,0,0,0,73,74,66,14,2,1073,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1008,866,2,2,128,2,0,0,0,73,74,66,14,2,1073,808,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1009,866,2,2,128,2,0,0,0,73,74,66,14,2,1132,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1010,866,2,2,128,2,0,0,0,73,74,66,14,2,1132,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1011,866,2,2,128,2,0,0,0,73,74,66,14,2,1133,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1012,866,2,2,128,2,0,0,0,73,74,66,14,2,1134,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1013,866,2,2,128,2,0,0,0,73,74,66,14,2,1135,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1014,866,2,2,128,2,0,0,0,73,74,66,14,2,1136,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1015,866,2,2,128,2,0,0,0,73,74,66,14,2,1136,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1016,866,2,2,128,2,0,0,0,73,74,66,14,2,1137,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1017,866,2,2,128,2,0,0,0,73,74,66,14,2,1137,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1018,866,2,2,128,2,0,0,0,73,74,66,14,2,1138,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1019,866,2,2,128,2,0,0,0,73,74,66,14,2,1139,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1020,866,2,2,128,2,0,0,0,73,74,66,14,2,1140,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1021,866,2,2,128,2,0,0,0,73,74,66,14,2,1141,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1022,866,2,2,128,2,0,0,0,73,74,66,14,2,1142,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1023,866,2,2,128,2,0,0,0,73,74,66,14,2,1142,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1024,866,3,3,128,2,1,1,0,73,74,67,14,2,1142,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1025,866,3,3,128,2,1,1,0,73,74,67,14,2,1142,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1026,866,3,3,128,2,1,1,0,73,74,67,14,2,1143,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1027,866,3,3,128,2,1,1,0,73,74,67,14,2,1144,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1028,866,3,3,128,2,1,1,0,73,74,67,14,2,1145,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1029,866,3,3,128,2,1,1,0,73,74,67,14,2,1146,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1030,866,3,3,128,2,1,1,0,73,74,67,14,2,1147,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1031,866,3,3,128,2,1,1,0,73,74,67,14,2,1148,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1032,866,3,3,128,2,1,1,0,73,74,67,14,2,1149,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1033,866,3,3,128,2,1,1,0,73,74,67,14,2,1150,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1034,866,3,3,128,2,1,1,0,73,74,67,14,2,1151,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1035,866,3,3,128,2,1,1,0,73,74,67,14,2,1152,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1036,866,3,3,128,2,1,1,0,73,74,67,14,2,1153,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1037,866,3,3,128,2,1,1,0,73,74,67,14,2,1153,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1038,866,3,3,128,2,1,1,0,73,74,67,14,2,1154,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1039,866,3,3,128,2,1,1,0,73,74,67,14,2,1155,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1040,866,3,3,128,2,1,1,0,73,74,67,14,2,1156,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1041,866,3,3,128,2,1,1,0,73,74,67,14,2,1157,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1042,866,3,3,128,2,1,1,0,73,74,67,14,2,1157,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1043,866,3,3,128,2,1,1,0,73,74,67,14,2,1157,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1044,866,3,3,128,2,1,1,0,73,74,67,14,2,1158,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1045,866,3,3,128,2,1,1,0,73,74,67,14,2,1159,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1046,866,3,3,128,2,1,1,0,73,74,67,14,2,1159,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1047,866,3,3,128,2,1,1,0,73,74,67,14,2,1160,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1048,866,3,3,128,2,1,1,0,73,74,67,14,2,1161,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1049,866,3,3,128,2,1,1,0,73,74,67,14,2,1162,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1050,866,3,3,128,2,1,1,0,73,74,67,14,2,1163,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1051,866,3,3,128,2,1,1,0,73,74,67,14,2,1164,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1052,866,3,3,128,2,1,1,0,73,74,67,14,2,1165,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1053,866,3,3,128,2,1,1,0,73,74,67,14,2,1166,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1054,866,3,3,128,2,1,1,0,73,74,67,14,2,1167,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1055,866,3,3,128,2,1,1,0,73,74,67,14,2,1168,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1056,866,3,3,128,2,1,1,0,73,74,67,14,2,1169,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1057,866,3,3,128,2,1,1,0,73,74,67,14,2,1170,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1058,866,3,3,128,2,1,1,0,73,74,67,14,2,1171,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1059,866,3,3,128,2,1,1,0,73,74,67,14,2,1171,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1060,866,3,3,128,2,1,1,0,73,74,67,14,2,1172,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1061,866,3,3,128,2,1,1,0,73,74,67,14,2,1173,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1062,866,3,3,128,2,1,1,0,73,74,67,14,2,1174,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1063,866,3,3,128,2,1,1,0,73,74,67,14,2,1175,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1064,866,3,3,128,2,1,1,0,73,74,67,14,2,1176,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1065,866,3,3,128,2,1,1,0,73,74,67,14,2,1177,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1066,866,3,3,128,2,1,1,0,73,74,67,14,2,1178,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1067,866,3,3,128,2,1,1,0,73,74,67,14,2,1179,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1068,866,3,3,128,2,1,1,0,73,74,67,14,2,1180,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1069,866,3,3,128,2,1,1,0,73,74,67,14,2,1180,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1070,866,3,3,128,2,1,1,0,73,74,67,14,2,1181,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1071,866,3,3,128,2,1,1,0,73,74,67,14,2,1182,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1072,866,3,3,128,2,1,1,0,73,74,67,14,2,1183,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1073,866,3,3,128,2,1,1,0,73,74,67,14,2,1184,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1074,866,3,3,128,2,1,1,0,73,74,67,14,2,1185,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1075,866,3,3,128,2,1,1,0,73,74,67,14,2,1186,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1076,866,3,3,128,2,1,1,0,73,74,67,14,2,1187,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1077,866,3,3,128,2,1,1,0,73,74,67,14,2,1187,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1078,866,3,3,128,2,1,1,0,73,74,67,14,2,1188,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1079,866,2,2,128,1,1,1,0,73,74,67,14,2,1189,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1080,866,2,2,128,1,1,1,0,73,74,67,14,2,1190,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1081,866,2,2,128,1,1,1,0,73,74,67,14,2,1191,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1082,866,2,2,128,1,1,1,0,73,74,67,14,2,1191,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1083,866,2,2,128,1,1,1,0,73,74,67,14,2,1192,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1084,866,2,2,128,1,1,1,0,73,74,67,14,2,1193,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1085,866,2,2,128,1,1,1,0,73,74,67,14,2,1194,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1086,866,2,2,128,1,1,1,0,73,74,67,14,2,1194,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1087,866,2,2,128,1,1,1,0,73,74,67,14,2,1195,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1088,866,2,2,128,1,1,1,0,73,74,67,14,2,1196,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1089,866,2,2,128,1,1,1,0,73,74,67,14,2,1197,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1090,866,2,2,128,1,1,1,0,73,74,67,14,2,1197,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1091,866,2,2,128,1,1,1,0,73,74,67,14,2,1198,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1092,866,2,2,128,1,1,1,0,73,74,67,14,2,1199,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1093,866,2,2,128,1,1,1,0,73,74,67,14,2,1199,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1094,866,2,2,128,1,1,1,0,73,74,67,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1095,866,1,1,128,0,1,1,0,73,74,67,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1096,866,1,1,128,0,1,1,0,73,74,67,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1097,866,1,1,128,0,1,1,0,73,74,67,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1098,866,1,1,128,0,1,1,0,73,74,67,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1099,866,1,1,128,0,1,1,0,73,74,67,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1100,866,1,1,128,0,1,1,0,73,74,67,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1101,866,1,1,128,0,1,1,0,73,74,67,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1102,866,1,1,128,0,1,1,0,73,74,67,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1103,866,1,1,128,0,1,1,0,73,74,67,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1104,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1105,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1106,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1107,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1108,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1109,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1110,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1111,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1112,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1113,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1114,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1115,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1116,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1117,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1118,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1119,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1120,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1121,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1122,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1123,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1124,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1125,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1126,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1127,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1128,866,2,2,128,0,2,2,0,73,74,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1129,866,2,3,128,0,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1130,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1131,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1132,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1133,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1134,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1135,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1136,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1137,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1138,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1139,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1140,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1141,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1142,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1143,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1144,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1145,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1146,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1147,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1148,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1149,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1150,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1151,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1152,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1153,866,3,3,128,1,2,2,0,73,75,68,14,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1154,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1155,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1156,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1157,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1158,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
973.0,1159,866,3,3,128,1,2,2,1,73,75,68,15,2,1200,915,0.45599999999999996,0.05,7,0.95,0.3408,0.1357,0.5,B
