seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
554.0,972,761,0,1,91,0,0,0,4,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,973,761,0,1,91,0,0,0,3,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,974,761,0,1,91,0,0,0,3,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,975,761,0,1,91,0,0,0,3,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,976,761,0,1,91,0,0,0,3,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,977,761,0,1,91,0,0,0,3,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,978,761,0,1,91,0,0,0,3,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,979,761,1,1,91,1,0,0,3,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,980,761,1,1,91,1,0,0,2,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,981,761,1,1,91,1,0,0,2,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,982,761,1,1,91,1,0,0,2,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,983,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,984,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,985,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,986,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,987,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,988,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,989,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,990,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,991,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,992,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,993,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,994,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,995,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,996,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,997,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,998,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,999,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1000,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1001,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1002,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1003,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1004,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1005,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1006,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1007,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1008,761,1,1,91,1,0,0,1,111,156,87,44,3,945,794,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1009,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1010,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1011,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1012,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1013,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1014,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1015,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1016,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1017,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1018,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1019,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1020,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1021,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1022,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1023,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1024,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1025,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1026,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1027,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1028,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1029,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1030,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1031,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1032,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1033,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1034,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1035,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1036,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1037,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1038,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1039,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1040,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1041,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1042,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1043,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1044,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1045,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1046,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1047,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1048,761,1,1,91,1,0,0,1,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1049,761,1,1,91,1,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1050,761,1,1,91,1,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1051,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1052,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1053,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1054,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1055,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1056,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1057,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1058,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1059,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1060,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1061,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1062,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1063,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1064,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1065,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1066,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1067,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1068,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1069,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1070,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1071,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1072,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1073,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1074,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1075,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1076,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1077,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1078,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1079,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1080,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1081,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1082,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1083,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1084,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1085,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1086,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1087,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1088,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1089,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1090,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1091,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1092,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1093,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1094,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1095,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1096,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1097,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1098,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1099,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1100,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1101,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1102,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1103,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1104,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1105,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1106,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1107,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1108,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1109,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1110,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1111,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1112,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1113,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1114,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1115,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1116,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1117,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1118,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1119,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1120,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1121,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1122,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1123,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1124,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1125,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1126,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1127,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1128,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1129,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1130,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1131,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1132,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1133,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1134,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1135,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1136,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1137,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1138,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1139,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1140,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1141,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1142,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1143,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1144,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1145,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1146,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1147,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1148,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1149,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1150,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1151,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1152,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1153,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1154,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1155,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1156,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1157,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1158,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1159,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1160,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
554.0,1161,761,0,0,91,0,0,0,0,111,156,87,44,3,1003,894,0.45599999999999996,0.01,7,0.8,0.3408,0.1357,0.5,B
