seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
952.0,970,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,971,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,972,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,973,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,974,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,975,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,976,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,977,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,978,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,979,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,980,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,981,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,982,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,983,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,984,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,985,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,986,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,987,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,988,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,989,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,990,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,991,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,992,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,993,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,994,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,995,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,996,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,997,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,998,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,999,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1000,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1001,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1002,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1003,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1004,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1005,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1006,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1007,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1008,693,1,1,172,0,1,1,0,3,2,8,0,0,348,1008,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1009,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1010,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1011,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1012,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1013,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1014,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1015,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1016,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1017,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1018,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1019,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1020,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1021,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1022,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1023,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1024,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1025,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1026,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1027,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1028,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1029,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1030,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1031,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1032,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1033,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1034,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1035,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1036,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1037,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
952.0,1038,693,0,0,172,0,0,0,0,3,2,8,0,0,406,1171,0.30400000000000005,0.1,7,0.95,0.3408,0.1357,0.7,B
