seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
959.0,959,753,1,1,158,1,0,0,2,15,23,15,12,1,1482,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,960,753,1,1,158,1,0,0,2,15,23,15,12,1,1483,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,961,753,1,1,158,1,0,0,2,15,23,15,12,1,1484,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,962,753,1,1,158,1,0,0,2,15,23,15,12,1,1484,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,963,753,1,1,158,1,0,0,2,15,23,15,12,1,1484,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,964,753,1,1,158,1,0,0,2,15,23,15,12,1,1485,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,965,753,1,1,158,1,0,0,2,15,23,15,12,1,1486,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,966,753,1,1,158,1,0,0,2,15,23,15,12,1,1487,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,967,753,1,1,158,1,0,0,2,15,23,15,12,1,1488,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,968,753,1,1,158,1,0,0,2,15,23,15,12,1,1489,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,969,753,1,1,158,1,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,970,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,971,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,972,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,973,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,974,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,975,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,976,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,977,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,978,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,979,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,980,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,981,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,982,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,983,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,984,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,985,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,986,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,987,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,988,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,989,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,990,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,991,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,992,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,993,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,994,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,995,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,996,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,997,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,998,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,999,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1000,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1001,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1002,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1003,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1004,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1005,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1006,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1007,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1008,753,0,0,158,0,0,0,2,15,23,15,12,1,1490,2244,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1009,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1010,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1011,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1012,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1013,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1014,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1015,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1016,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1017,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1018,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1019,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1020,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1021,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1022,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1023,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1024,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1025,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1026,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1027,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1028,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1029,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1030,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1031,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1032,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1033,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1034,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1035,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1036,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1037,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1038,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1039,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1040,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1041,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1042,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1043,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1044,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1045,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1046,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1047,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1048,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1049,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1050,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1051,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1052,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1053,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1054,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1055,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1056,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1057,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1058,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1059,753,0,0,158,0,0,0,2,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1060,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1061,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1062,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1063,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1064,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1065,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1066,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1067,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1068,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1069,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1070,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1071,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1072,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1073,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1074,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1075,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1076,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1077,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1078,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1079,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1080,753,0,0,158,0,0,0,1,15,23,15,12,1,1548,2399,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1081,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1082,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1083,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1084,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1085,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1086,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1087,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1088,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1089,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1090,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1091,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1092,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1093,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1094,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1095,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1096,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1097,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1098,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1099,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1100,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1101,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1102,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1103,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1104,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1105,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1106,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1107,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1108,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1109,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1110,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1111,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1112,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
959.0,1113,753,0,0,158,0,0,0,1,15,23,15,12,1,1606,2554,0.45599999999999996,0.1,3,0.95,0.3408,0.1357,0.7,B
