cycle,name,Type,ResTurn
1279,Staff7,CN,2
1279,Staff8,CN,3
1279,Staff10,CN,1
1279,Staff14,CN,2
1279,Staff24,CN,1
1279,Staff28,CN,3
1279,Staff41,CN,2
1279,Staff42,CN,1
1279,Staff44,LPN,16
1279,Staff46,CN,1
1279,Staff53,CN,1
1279,Staff57,LPN,19
1279,Staff58,CN,2
1279,Staff60,CN,0
1279,Staff61,LPN,32
1279,Staff63,CN,1
1279,Staff65,CN,3
1279,Staff69,CN,1
1279,Staff76,CN,1
1279,Staff77,CN,3
1279,Staff82,CN,1
1279,Staff92,LPN,19
1279,Staff95,CN,1
1279,Staff98,CN,1
1279,Staff100,CN,1
1279,Staff102,CN,4
1279,Staff103,RN,6
1279,Staff110,CN,1
1279,Staff128,CN,1
1279,Staff150,CN,3
1279,Staff156,CN,4
1279,Staff157,CN,1
1287,Staff1,CN,1
1287,Staff2,RN,6
1287,Staff9,CN,3
1287,Staff15,RN,6
1287,Staff16,CN,3
1287,Staff19,LPN,22
1287,Staff30,CN,3
1287,Staff32,CN,2
1287,Staff33,CN,4
1287,Staff38,RN,6
1287,Staff40,CN,3
1287,Staff50,CN,3
1287,Staff54,LPN,17
1287,Staff56,CN,2
1287,Staff62,CN,1
1287,Staff67,LPN,19
1287,Staff73,CN,2
1287,Staff75,CN,4
1287,Staff79,CN,2
1287,Staff81,CN,5
1287,Staff84,CN,3
1287,Staff87,RN,6
1287,Staff90,CN,2
1287,Staff96,RN,4
1287,Staff101,CN,2
1287,Staff106,CN,2
1287,Staff107,CN,1
1287,Staff109,CN,3
1287,Staff111,CN,3
1287,Staff113,CN,1
1287,Staff117,CN,3
1287,Staff120,CN,2
1287,Staff125,RN,5
1287,Staff126,RN,6
1287,Staff129,CN,1
1287,Staff130,CN,0
1287,Staff131,CN,3
1287,Staff132,CN,3
1287,Staff134,CN,0
1287,Staff136,CN,1
1287,Staff139,LPN,26
1287,Staff141,CN,2
1287,Staff142,RN,7
1287,Staff143,RN,6
1287,Staff154,CN,6
1287,Staff158,CN,4
1287,Staff164,CN,3
1287,Staff165,CN,2
1287,Staff166,CN,4
1287,Staff169,CN,4
1295,Staff11,LPN,20
1295,Staff12,LPN,21
1295,Staff18,CN,2
1295,Staff20,LPN,17
1295,Staff21,CN,3
1295,Staff22,LPN,18
1295,Staff23,RN,4
1295,Staff26,RN,4
1295,Staff29,CN,1
1295,Staff39,LPN,19
1295,Staff45,LPN,24
1295,Staff48,CN,2
1295,Staff49,CN,2
1295,Staff51,RN,6
1295,Staff64,LPN,31
1295,Staff66,LPN,22
1295,Staff70,RN,6
1295,Staff71,CN,1
1295,Staff78,RN,6
1295,Staff83,CN,3
1295,Staff86,CN,1
1295,Staff88,CN,1
1295,Staff89,CN,2
1295,Staff93,RN,5
1295,Staff94,RN,6
1295,Staff99,CN,1
1295,Staff108,RN,4
1295,Staff114,CN,2
1295,Staff116,CN,4
1295,Staff118,CN,1
1295,Staff121,CN,4
1295,Staff122,CN,1
1295,Staff124,CN,1
1295,Staff127,CN,3
1295,Staff133,RN,4
1295,Staff135,CN,4
1295,Staff138,CN,1
1295,Staff140,RN,6
1295,Staff144,LPN,20
1295,Staff145,LPN,29
1295,Staff147,CN,1
1295,Staff149,CN,1
1295,Staff155,RN,5
1295,Staff159,CN,0
1295,Staff160,LPN,24
1295,Staff162,CN,3
1295,Staff163,RN,7
1295,Staff168,LPN,15
1303,Staff4,CN,4
1303,Staff7,CN,2
1303,Staff8,CN,2
1303,Staff10,CN,4
1303,Staff14,CN,3
1303,Staff24,CN,3
1303,Staff28,CN,1
1303,Staff41,CN,2
1303,Staff42,CN,4
1303,Staff44,LPN,20
1303,Staff46,CN,0
1303,Staff53,CN,1
1303,Staff57,LPN,15
1303,Staff58,CN,1
1303,Staff60,CN,2
1303,Staff61,LPN,14
1303,Staff63,CN,2
1303,Staff65,CN,2
1303,Staff69,CN,2
1303,Staff76,CN,3
1303,Staff77,CN,5
1303,Staff82,CN,1
1303,Staff92,LPN,18
1303,Staff95,CN,1
1303,Staff98,CN,1
1303,Staff100,CN,1
1303,Staff102,CN,2
1303,Staff103,RN,6
1303,Staff110,CN,0
1303,Staff128,CN,0
1303,Staff150,CN,0
1303,Staff156,CN,0
1303,Staff157,CN,3
1311,Staff1,CN,1
1311,Staff2,RN,4
1311,Staff9,CN,3
1311,Staff15,RN,6
1311,Staff16,CN,3
1311,Staff19,LPN,25
1311,Staff30,CN,1
1311,Staff32,CN,4
1311,Staff33,CN,1
1311,Staff38,RN,5
1311,Staff40,CN,1
1311,Staff50,CN,4
1311,Staff54,LPN,18
1311,Staff56,CN,2
1311,Staff62,CN,0
1311,Staff67,LPN,24
1311,Staff73,CN,2
1311,Staff75,CN,0
1311,Staff79,CN,1
1311,Staff81,CN,2
1311,Staff84,CN,0
1311,Staff87,RN,6
1311,Staff90,CN,2
1311,Staff96,RN,5
1311,Staff101,CN,1
1311,Staff106,CN,1
1311,Staff107,CN,3
1311,Staff109,CN,3
1311,Staff111,CN,2
1311,Staff113,CN,1
1311,Staff117,CN,4
1311,Staff120,CN,1
1311,Staff125,RN,5
1311,Staff126,RN,7
1311,Staff129,CN,3
1311,Staff130,CN,1
1311,Staff131,CN,2
1311,Staff132,CN,5
1311,Staff134,CN,4
1311,Staff136,CN,2
1311,Staff139,LPN,24
1311,Staff141,CN,2
1311,Staff142,RN,7
1311,Staff143,RN,4
1311,Staff154,CN,1
1311,Staff158,CN,3
1311,Staff164,CN,4
1311,Staff165,CN,1
1311,Staff166,CN,2
1311,Staff169,CN,1
1319,Staff11,LPN,23
1319,Staff12,LPN,28
1319,Staff18,CN,3
1319,Staff20,LPN,27
1319,Staff21,CN,2
1319,Staff22,LPN,22
1319,Staff23,RN,5
1319,Staff26,RN,5
1319,Staff29,CN,2
1319,Staff39,LPN,18
1319,Staff45,LPN,25
1319,Staff48,CN,4
1319,Staff49,CN,4
1319,Staff51,RN,5
1319,Staff64,LPN,21
1319,Staff66,LPN,20
1319,Staff70,RN,5
1319,Staff71,CN,4
1319,Staff78,RN,3
1319,Staff83,CN,3
1319,Staff86,CN,2
1319,Staff88,CN,1
1319,Staff89,CN,2
1319,Staff93,RN,5
1319,Staff94,RN,6
1319,Staff99,CN,3
1319,Staff108,RN,5
1319,Staff114,CN,4
1319,Staff116,CN,2
1319,Staff118,CN,3
1319,Staff121,CN,1
1319,Staff122,CN,3
1319,Staff124,CN,2
1319,Staff127,CN,0
1319,Staff133,RN,6
1319,Staff135,CN,2
1319,Staff138,CN,4
1319,Staff140,RN,6
1319,Staff144,LPN,18
1319,Staff145,LPN,22
1319,Staff147,CN,2
1319,Staff149,CN,3
1319,Staff155,RN,4
1319,Staff159,CN,2
1319,Staff160,LPN,17
1319,Staff162,CN,1
1319,Staff163,RN,5
1319,Staff168,LPN,10
1327,Staff4,CN,4
1327,Staff7,CN,2
1327,Staff8,CN,5
1327,Staff10,CN,1
1327,Staff14,CN,3
1327,Staff24,CN,1
1327,Staff28,CN,2
1327,Staff41,CN,4
1327,Staff42,CN,0
1327,Staff44,LPN,24
1327,Staff46,CN,3
1327,Staff53,CN,1
1327,Staff57,LPN,13
1327,Staff58,CN,1
1327,Staff60,CN,1
1327,Staff61,LPN,17
1327,Staff63,CN,3
1327,Staff65,CN,2
1327,Staff69,CN,2
1327,Staff76,CN,0
1327,Staff77,CN,2
1327,Staff82,CN,3
1327,Staff92,LPN,13
1327,Staff95,CN,2
1327,Staff98,CN,3
1327,Staff100,CN,3
1327,Staff102,CN,1
1327,Staff103,RN,5
1327,Staff110,CN,4
1327,Staff128,CN,3
1327,Staff150,CN,5
1327,Staff156,CN,1
1327,Staff157,CN,4
1335,Staff1,CN,2
1335,Staff2,RN,4
1335,Staff9,CN,0
1335,Staff15,RN,5
1335,Staff16,CN,2
1335,Staff19,LPN,24
1335,Staff30,CN,2
1335,Staff32,CN,1
1335,Staff33,CN,3
1335,Staff38,RN,7
1335,Staff40,CN,0
1335,Staff50,CN,1
1335,Staff54,LPN,22
1335,Staff56,CN,1
1335,Staff62,CN,2
1335,Staff67,LPN,16
1335,Staff73,CN,3
1335,Staff75,CN,5
1335,Staff79,CN,3
1335,Staff81,CN,3
1335,Staff84,CN,3
1335,Staff87,RN,6
1335,Staff90,CN,2
1335,Staff96,RN,6
1335,Staff101,CN,2
1335,Staff106,CN,2
1335,Staff107,CN,2
1335,Staff109,CN,2
1335,Staff111,CN,3
1335,Staff113,CN,2
1335,Staff117,CN,0
1335,Staff120,CN,1
1335,Staff125,RN,5
1335,Staff126,RN,4
1335,Staff129,CN,3
1335,Staff130,CN,2
1335,Staff131,CN,2
1335,Staff132,CN,1
1335,Staff134,CN,3
1335,Staff136,CN,1
1335,Staff139,LPN,21
1335,Staff141,CN,1
1335,Staff142,RN,5
1335,Staff143,RN,5
1335,Staff154,CN,3
1335,Staff158,CN,1
1335,Staff164,CN,3
1335,Staff165,CN,1
1335,Staff166,CN,1
1335,Staff169,CN,0
1343,Staff11,LPN,20
1343,Staff12,LPN,18
1343,Staff18,CN,2
1343,Staff20,LPN,19
1343,Staff21,CN,3
1343,Staff22,LPN,14
1343,Staff23,RN,3
1343,Staff26,RN,4
1343,Staff29,CN,2
1343,Staff39,LPN,18
1343,Staff45,LPN,23
1343,Staff48,CN,3
1343,Staff49,CN,5
1343,Staff51,RN,5
1343,Staff64,LPN,21
1343,Staff66,LPN,13
1343,Staff70,RN,5
1343,Staff71,CN,3
1343,Staff78,RN,4
1343,Staff83,CN,1
1343,Staff86,CN,0
1343,Staff88,CN,3
1343,Staff89,CN,2
1343,Staff93,RN,4
1343,Staff94,RN,4
1343,Staff99,CN,1
1343,Staff108,RN,5
1343,Staff114,CN,2
1343,Staff116,CN,2
1343,Staff118,CN,2
1343,Staff121,CN,2
1343,Staff122,CN,3
1343,Staff124,CN,2
1343,Staff127,CN,2
1343,Staff133,RN,6
1343,Staff135,CN,1
1343,Staff138,CN,2
1343,Staff140,RN,5
1343,Staff144,LPN,17
1343,Staff145,LPN,20
1343,Staff147,CN,3
1343,Staff149,CN,1
1343,Staff155,RN,7
1343,Staff159,CN,0
1343,Staff160,LPN,24
1343,Staff162,CN,2
1343,Staff163,RN,4
1343,Staff168,LPN,17
1351,Staff4,CN,2
1351,Staff7,CN,4
1351,Staff8,CN,4
1351,Staff10,CN,1
1351,Staff14,CN,0
1351,Staff24,CN,3
1351,Staff28,CN,4
1351,Staff41,CN,4
1351,Staff42,CN,4
1351,Staff44,LPN,21
1351,Staff46,CN,1
1351,Staff53,CN,2
1351,Staff57,LPN,20
1351,Staff58,CN,4
1351,Staff60,CN,3
1351,Staff61,LPN,17
1351,Staff63,CN,2
1351,Staff65,CN,3
1351,Staff69,CN,1
1351,Staff76,CN,4
1351,Staff77,CN,2
1351,Staff82,CN,6
1351,Staff92,LPN,22
1351,Staff95,CN,1
1351,Staff98,CN,3
1351,Staff100,CN,0
1351,Staff102,CN,4
1351,Staff103,RN,6
1351,Staff110,CN,2
1351,Staff128,CN,0
1351,Staff150,CN,3
1351,Staff156,CN,3
1351,Staff157,CN,1
1359,Staff1,CN,2
1359,Staff2,RN,4
1359,Staff9,CN,3
1359,Staff15,RN,4
1359,Staff16,CN,2
1359,Staff19,LPN,20
1359,Staff30,CN,4
1359,Staff32,CN,2
1359,Staff33,CN,4
1359,Staff38,RN,4
1359,Staff40,CN,5
1359,Staff50,CN,2
1359,Staff54,LPN,20
1359,Staff56,CN,1
1359,Staff62,CN,1
1359,Staff67,LPN,14
1359,Staff73,CN,2
1359,Staff75,CN,3
1359,Staff79,CN,0
1359,Staff81,CN,3
1359,Staff84,CN,2
1359,Staff87,RN,5
1359,Staff90,CN,4
1359,Staff96,RN,5
1359,Staff101,CN,1
1359,Staff106,CN,2
1359,Staff107,CN,2
1359,Staff111,CN,1
1359,Staff113,CN,3
1359,Staff117,CN,2
1359,Staff120,CN,2
1359,Staff125,RN,5
1359,Staff126,RN,4
1359,Staff129,CN,2
1359,Staff130,CN,4
1359,Staff131,CN,1
1359,Staff132,CN,1
1359,Staff134,CN,3
1359,Staff136,CN,1
1359,Staff139,LPN,24
1359,Staff141,CN,2
1359,Staff142,RN,5
1359,Staff143,RN,7
1359,Staff154,CN,2
1359,Staff158,CN,3
1359,Staff164,CN,2
1359,Staff165,CN,2
1359,Staff166,CN,1
1359,Staff169,CN,4
1367,Staff11,LPN,13
1367,Staff12,LPN,22
1367,Staff18,CN,4
1367,Staff20,LPN,16
1367,Staff21,CN,1
1367,Staff22,LPN,19
1367,Staff23,RN,5
1367,Staff26,RN,7
1367,Staff29,CN,3
1367,Staff39,LPN,22
1367,Staff45,LPN,27
1367,Staff48,CN,1
1367,Staff49,CN,1
1367,Staff51,RN,6
1367,Staff64,LPN,27
1367,Staff70,RN,5
1367,Staff71,CN,1
1367,Staff78,RN,6
1367,Staff83,CN,2
1367,Staff86,CN,5
1367,Staff88,CN,2
1367,Staff89,CN,0
1367,Staff93,RN,3
1367,Staff94,RN,4
1367,Staff99,CN,1
1367,Staff108,RN,7
1367,Staff114,CN,2
1367,Staff116,CN,3
1367,Staff118,CN,2
1367,Staff121,CN,2
1367,Staff122,CN,2
1367,Staff124,CN,3
1367,Staff127,CN,0
1367,Staff133,RN,4
1367,Staff135,CN,3
1367,Staff138,CN,3
1367,Staff140,RN,5
1367,Staff144,LPN,25
1367,Staff145,LPN,22
1367,Staff147,CN,1
1367,Staff149,CN,2
1367,Staff155,RN,5
1367,Staff159,CN,2
1367,Staff160,LPN,16
1367,Staff162,CN,1
1367,Staff163,RN,7
1367,Staff168,LPN,22
1375,Staff4,CN,3
1375,Staff7,CN,3
1375,Staff8,CN,3
1375,Staff10,CN,1
1375,Staff14,CN,3
1375,Staff24,CN,2
1375,Staff28,CN,2
1375,Staff41,CN,1
1375,Staff42,CN,3
1375,Staff44,LPN,22
1375,Staff46,CN,3
1375,Staff53,CN,1
1375,Staff57,LPN,28
1375,Staff58,CN,3
1375,Staff60,CN,4
1375,Staff61,LPN,14
1375,Staff63,CN,1
1375,Staff65,CN,3
1375,Staff69,CN,1
1375,Staff76,CN,2
1375,Staff77,CN,2
1375,Staff82,CN,5
1375,Staff92,LPN,12
1375,Staff95,CN,3
1375,Staff98,CN,3
1375,Staff100,CN,1
1375,Staff102,CN,2
1375,Staff103,RN,5
1375,Staff110,CN,2
1375,Staff128,CN,2
1375,Staff150,CN,2
1375,Staff156,CN,4
1375,Staff157,CN,2
1383,Staff1,CN,2
1383,Staff2,RN,6
1383,Staff9,CN,2
1383,Staff15,RN,4
1383,Staff16,CN,1
1383,Staff19,LPN,17
1383,Staff30,CN,2
1383,Staff32,CN,1
1383,Staff33,CN,2
1383,Staff38,RN,5
1383,Staff40,CN,2
1383,Staff50,CN,1
1383,Staff54,LPN,17
1383,Staff56,CN,1
1383,Staff62,CN,4
1383,Staff67,LPN,13
1383,Staff73,CN,2
1383,Staff75,CN,3
1383,Staff79,CN,2
1383,Staff81,CN,4
1383,Staff84,CN,1
1383,Staff87,RN,5
1383,Staff90,CN,2
1383,Staff96,RN,6
1383,Staff101,CN,5
1383,Staff106,CN,2
1383,Staff107,CN,3
1383,Staff111,CN,3
1383,Staff113,CN,3
1383,Staff117,CN,0
1383,Staff120,CN,3
1383,Staff125,RN,7
1383,Staff126,RN,7
1383,Staff129,CN,0
1383,Staff130,CN,2
1383,Staff131,CN,5
1383,Staff132,CN,3
1383,Staff134,CN,2
1383,Staff136,CN,2
1383,Staff139,LPN,22
1383,Staff141,CN,2
1383,Staff142,RN,6
1383,Staff143,RN,5
1383,Staff154,CN,0
1383,Staff158,CN,2
1383,Staff164,CN,0
1383,Staff165,CN,1
1383,Staff166,CN,2
1383,Staff169,CN,4
1391,Staff11,LPN,19
1391,Staff12,LPN,25
1391,Staff18,CN,0
1391,Staff20,LPN,21
1391,Staff21,CN,3
1391,Staff22,LPN,21
1391,Staff23,RN,6
1391,Staff26,RN,4
1391,Staff29,CN,2
1391,Staff39,LPN,18
1391,Staff45,LPN,23
1391,Staff48,CN,2
1391,Staff49,CN,5
1391,Staff51,RN,6
1391,Staff64,LPN,23
1391,Staff70,RN,5
1391,Staff71,CN,0
1391,Staff78,RN,5
1391,Staff83,CN,1
1391,Staff86,CN,4
1391,Staff88,CN,4
1391,Staff89,CN,1
1391,Staff93,RN,7
1391,Staff94,RN,6
1391,Staff99,CN,3
1391,Staff108,RN,5
1391,Staff114,CN,0
1391,Staff116,CN,4
1391,Staff118,CN,1
1391,Staff121,CN,2
1391,Staff122,CN,2
1391,Staff124,CN,1
1391,Staff127,CN,0
1391,Staff133,RN,4
1391,Staff135,CN,1
1391,Staff138,CN,2
1391,Staff140,RN,6
1391,Staff144,LPN,17
1391,Staff145,LPN,27
1391,Staff147,CN,2
1391,Staff149,CN,2
1391,Staff155,RN,5
1391,Staff159,CN,4
1391,Staff160,LPN,23
1391,Staff162,CN,3
1391,Staff163,RN,6
1391,Staff168,LPN,16
1399,Staff4,CN,3
1399,Staff7,CN,3
1399,Staff8,CN,3
1399,Staff10,CN,4
1399,Staff14,CN,3
1399,Staff24,CN,4
1399,Staff28,CN,2
1399,Staff41,CN,1
1399,Staff42,CN,2
1399,Staff44,LPN,18
1399,Staff46,CN,2
1399,Staff53,CN,2
1399,Staff57,LPN,17
1399,Staff58,CN,4
1399,Staff60,CN,1
1399,Staff61,LPN,26
1399,Staff63,CN,3
1399,Staff65,CN,0
1399,Staff69,CN,3
1399,Staff76,CN,2
1399,Staff77,CN,4
1399,Staff82,CN,2
1399,Staff92,LPN,23
1399,Staff95,CN,1
1399,Staff98,CN,1
1399,Staff100,CN,2
1399,Staff102,CN,1
1399,Staff103,RN,3
1399,Staff110,CN,1
1399,Staff128,CN,3
1399,Staff150,CN,1
1399,Staff156,CN,2
1399,Staff157,CN,4
1407,Staff1,CN,2
1407,Staff2,RN,6
1407,Staff9,CN,3
1407,Staff15,RN,5
1407,Staff16,CN,1
1407,Staff19,LPN,22
1407,Staff30,CN,0
1407,Staff32,CN,1
1407,Staff33,CN,3
1407,Staff38,RN,5
1407,Staff40,CN,2
1407,Staff50,CN,2
1407,Staff54,LPN,22
1407,Staff56,CN,4
1407,Staff62,CN,1
1407,Staff67,LPN,22
1407,Staff73,CN,3
1407,Staff75,CN,4
1407,Staff79,CN,3
1407,Staff81,CN,1
1407,Staff84,CN,1
1407,Staff87,RN,5
1407,Staff90,CN,3
1407,Staff96,RN,5
1407,Staff101,CN,0
1407,Staff106,CN,1
1407,Staff107,CN,0
1407,Staff111,CN,1
1407,Staff113,CN,2
1407,Staff117,CN,3
1407,Staff120,CN,3
1407,Staff125,RN,7
1407,Staff126,RN,7
1407,Staff129,CN,2
1407,Staff130,CN,2
1407,Staff131,CN,1
1407,Staff132,CN,2
1407,Staff134,CN,2
1407,Staff136,CN,1
1407,Staff139,LPN,26
1407,Staff141,CN,2
1407,Staff142,RN,5
1407,Staff143,RN,5
1407,Staff154,CN,1
1407,Staff158,CN,1
1407,Staff164,CN,4
1407,Staff165,CN,1
1407,Staff166,CN,2
1407,Staff169,CN,4
1415,Staff11,LPN,25
1415,Staff12,LPN,17
1415,Staff18,CN,3
1415,Staff20,LPN,24
1415,Staff21,CN,1
1415,Staff22,LPN,26
1415,Staff23,RN,5
1415,Staff26,RN,6
1415,Staff29,CN,0
1415,Staff39,LPN,24
1415,Staff45,LPN,17
1415,Staff48,CN,1
1415,Staff49,CN,0
1415,Staff51,RN,7
1415,Staff64,LPN,27
1415,Staff70,RN,5
1415,Staff71,CN,2
1415,Staff78,RN,7
1415,Staff83,CN,4
1415,Staff86,CN,1
1415,Staff88,CN,3
1415,Staff89,CN,0
1415,Staff93,RN,5
1415,Staff94,RN,6
1415,Staff99,CN,2
1415,Staff108,RN,5
1415,Staff114,CN,3
1415,Staff116,CN,5
1415,Staff118,CN,1
1415,Staff121,CN,2
1415,Staff122,CN,0
1415,Staff124,CN,0
1415,Staff127,CN,1
1415,Staff133,RN,5
1415,Staff135,CN,1
1415,Staff138,CN,5
1415,Staff140,RN,5
1415,Staff144,LPN,26
1415,Staff145,LPN,26
1415,Staff147,CN,1
1415,Staff149,CN,3
1415,Staff155,RN,6
1415,Staff159,CN,0
1415,Staff160,LPN,24
1415,Staff162,CN,2
1415,Staff163,RN,7
1415,Staff168,LPN,15
1423,Staff4,CN,3
1423,Staff7,CN,3
1423,Staff8,CN,3
1423,Staff10,CN,1
1423,Staff14,CN,3
1423,Staff24,CN,2
1423,Staff28,CN,2
1423,Staff41,CN,1
1423,Staff42,CN,2
1423,Staff44,LPN,26
1423,Staff46,CN,2
1423,Staff53,CN,1
1423,Staff57,LPN,19
1423,Staff58,CN,1
1423,Staff60,CN,1
1423,Staff61,LPN,27
1423,Staff63,CN,4
1423,Staff65,CN,2
1423,Staff69,CN,2
1423,Staff76,CN,2
1423,Staff77,CN,5
1423,Staff82,CN,4
1423,Staff92,LPN,19
1423,Staff95,CN,4
1423,Staff98,CN,4
1423,Staff100,CN,1
1423,Staff102,CN,3
1423,Staff103,RN,7
1423,Staff110,CN,1
1423,Staff128,CN,1
1423,Staff150,CN,2
1423,Staff156,CN,3
1423,Staff157,CN,1
1431,Staff1,CN,4
1431,Staff2,RN,6
1431,Staff9,CN,1
1431,Staff15,RN,6
1431,Staff16,CN,2
1431,Staff19,LPN,14
1431,Staff30,CN,2
1431,Staff32,CN,1
1431,Staff33,CN,4
1431,Staff38,RN,5
1431,Staff40,CN,2
1431,Staff50,CN,0
1431,Staff54,LPN,23
1431,Staff56,CN,1
1431,Staff62,CN,2
1431,Staff67,LPN,18
1431,Staff73,CN,1
1431,Staff75,CN,1
1431,Staff79,CN,2
1431,Staff81,CN,2
1431,Staff84,CN,3
1431,Staff87,RN,6
1431,Staff90,CN,1
1431,Staff96,RN,6
1431,Staff101,CN,2
1431,Staff106,CN,3
1431,Staff107,CN,1
1431,Staff111,CN,1
1431,Staff113,CN,4
1431,Staff117,CN,2
1431,Staff120,CN,2
1431,Staff125,RN,6
1431,Staff126,RN,5
1431,Staff129,CN,3
1431,Staff130,CN,1
1431,Staff131,CN,3
1431,Staff132,CN,0
1431,Staff134,CN,3
1431,Staff136,CN,2
1431,Staff139,LPN,25
1431,Staff141,CN,3
1431,Staff142,RN,6
1431,Staff143,RN,5
1431,Staff154,CN,2
1431,Staff158,CN,2
1431,Staff164,CN,1
1431,Staff165,CN,1
1431,Staff166,CN,0
1431,Staff169,CN,3
1439,Staff11,LPN,22
1439,Staff12,LPN,15
1439,Staff18,CN,1
1439,Staff20,LPN,26
1439,Staff21,CN,4
1439,Staff22,LPN,22
1439,Staff23,RN,6
1439,Staff26,RN,5
1439,Staff29,CN,1
1439,Staff39,LPN,15
1439,Staff45,LPN,21
1439,Staff48,CN,2
1439,Staff49,CN,2
1439,Staff51,RN,5
1439,Staff64,LPN,20
1439,Staff70,RN,4
1439,Staff71,CN,0
1439,Staff78,RN,5
1439,Staff83,CN,2
1439,Staff86,CN,3
1439,Staff88,CN,1
1439,Staff89,CN,0
1439,Staff93,RN,2
1439,Staff94,RN,4
1439,Staff99,CN,1
1439,Staff108,RN,6
1439,Staff114,CN,1
1439,Staff116,CN,3
1439,Staff118,CN,3
1439,Staff121,CN,3
1439,Staff122,CN,2
1439,Staff124,CN,3
1439,Staff127,CN,4
1439,Staff133,RN,5
1439,Staff135,CN,2
1439,Staff138,CN,4
1439,Staff140,RN,4
1439,Staff144,LPN,14
1439,Staff145,LPN,15
1439,Staff147,CN,6
1439,Staff149,CN,1
1439,Staff155,RN,3
1439,Staff159,CN,2
1439,Staff160,LPN,18
1439,Staff162,CN,3
1439,Staff163,RN,5
1439,Staff168,LPN,14
1447,Staff4,CN,2
1447,Staff7,CN,3
1447,Staff8,CN,3
1447,Staff10,CN,2
1447,Staff14,CN,1
1447,Staff24,CN,2
1447,Staff28,CN,1
1447,Staff41,CN,2
1447,Staff42,CN,3
1447,Staff44,LPN,25
1447,Staff46,CN,3
1447,Staff53,CN,0
1447,Staff57,LPN,27
1447,Staff58,CN,2
1447,Staff60,CN,2
1447,Staff61,LPN,22
1447,Staff63,CN,3
1447,Staff65,CN,3
1447,Staff69,CN,2
1447,Staff76,CN,1
1447,Staff77,CN,2
1447,Staff82,CN,2
1447,Staff92,LPN,7
1447,Staff95,CN,1
1447,Staff98,CN,3
1447,Staff100,CN,5
1447,Staff102,CN,4
1447,Staff103,RN,5
1447,Staff110,CN,1
1447,Staff128,CN,2
1447,Staff150,CN,0
1447,Staff156,CN,0
1447,Staff157,CN,2
1455,Staff1,CN,4
1455,Staff2,RN,5
1455,Staff9,CN,1
1455,Staff15,RN,5
1455,Staff16,CN,3
1455,Staff19,LPN,18
1455,Staff30,CN,1
1455,Staff32,CN,2
1455,Staff33,CN,3
1455,Staff38,RN,3
1455,Staff40,CN,2
1455,Staff50,CN,2
1455,Staff54,LPN,17
1455,Staff56,CN,1
1455,Staff62,CN,1
1455,Staff67,LPN,16
1455,Staff73,CN,2
1455,Staff75,CN,3
1455,Staff79,CN,4
1455,Staff81,CN,2
1455,Staff84,CN,2
1455,Staff87,RN,5
1455,Staff90,CN,3
1455,Staff96,RN,7
1455,Staff101,CN,4
1455,Staff106,CN,2
1455,Staff107,CN,2
1455,Staff111,CN,3
1455,Staff113,CN,4
1455,Staff117,CN,2
1455,Staff120,CN,3
1455,Staff125,RN,6
1455,Staff126,RN,5
1455,Staff129,CN,3
1455,Staff130,CN,2
1455,Staff131,CN,3
1455,Staff132,CN,6
1455,Staff134,CN,2
1455,Staff136,CN,1
1455,Staff139,LPN,22
1455,Staff141,CN,1
1455,Staff142,RN,3
1455,Staff143,RN,5
1455,Staff154,CN,2
1455,Staff158,CN,0
1455,Staff164,CN,1
1455,Staff165,CN,1
1455,Staff166,CN,1
1455,Staff169,CN,2
1463,Staff11,LPN,22
1463,Staff12,LPN,24
1463,Staff18,CN,2
1463,Staff20,LPN,16
1463,Staff21,CN,4
1463,Staff22,LPN,16
1463,Staff23,RN,4
1463,Staff26,RN,5
1463,Staff29,CN,5
1463,Staff39,LPN,21
1463,Staff45,LPN,21
1463,Staff48,CN,4
1463,Staff49,CN,1
1463,Staff51,RN,5
1463,Staff64,LPN,17
1463,Staff70,RN,5
1463,Staff71,CN,3
1463,Staff78,RN,4
1463,Staff83,CN,4
1463,Staff86,CN,1
1463,Staff88,CN,1
1463,Staff89,CN,4
1463,Staff93,RN,4
1463,Staff94,RN,4
1463,Staff99,CN,2
1463,Staff108,RN,7
1463,Staff114,CN,5
1463,Staff116,CN,1
1463,Staff118,CN,3
1463,Staff121,CN,3
1463,Staff122,CN,3
1463,Staff124,CN,0
1463,Staff127,CN,3
1463,Staff133,RN,6
1463,Staff135,CN,3
1463,Staff138,CN,1
1463,Staff140,RN,4
1463,Staff144,LPN,26
1463,Staff145,LPN,19
1463,Staff147,CN,3
1463,Staff149,CN,2
1463,Staff155,RN,7
1463,Staff159,CN,1
1463,Staff160,LPN,18
1463,Staff162,CN,1
1463,Staff163,RN,6
1463,Staff168,LPN,21
1471,Staff4,CN,3
1471,Staff7,CN,2
1471,Staff8,CN,0
1471,Staff10,CN,1
1471,Staff14,CN,2
1471,Staff24,CN,1
1471,Staff28,CN,0
1471,Staff41,CN,1
1471,Staff42,CN,2
1471,Staff44,LPN,16
1471,Staff46,CN,3
1471,Staff53,CN,4
1471,Staff57,LPN,28
1471,Staff58,CN,1
1471,Staff60,CN,2
1471,Staff61,LPN,15
1471,Staff63,CN,2
1471,Staff65,CN,1
1471,Staff69,CN,3
1471,Staff76,CN,0
1471,Staff77,CN,2
1471,Staff82,CN,4
1471,Staff92,LPN,18
1471,Staff95,CN,1
1471,Staff98,CN,2
1471,Staff100,CN,4
