cycle,name,Type,ResTurn
2023,Staff142,RN,6
2023,Staff143,CN,3
2023,Staff146,CN,3
2023,Staff147,RN,6
2023,Staff151,CN,2
2023,Staff152,CN,1
2023,Staff156,CN,1
2023,Staff159,CN,2
2023,Staff161,RN,6
2031,Staff3,CN,0
2031,Staff5,LPN,24
2031,Staff15,CN,2
2031,Staff18,CN,1
2031,Staff19,CN,1
2031,Staff20,CN,1
2031,Staff22,CN,1
2031,Staff25,CN,1
2031,Staff31,CN,2
2031,Staff41,CN,2
2031,Staff43,CN,3
2031,Staff48,CN,1
2031,Staff55,CN,0
2031,Staff57,CN,1
2031,Staff61,LPN,23
2031,Staff68,LPN,22
2031,Staff70,CN,1
2031,Staff72,CN,2
2031,Staff80,CN,2
2031,Staff86,CN,4
2031,Staff88,CN,1
2031,Staff96,CN,2
2031,Staff100,LPN,18
2031,Staff105,CN,3
2031,Staff111,CN,2
2031,Staff117,CN,2
2031,Staff122,CN,4
2031,Staff126,CN,1
2031,Staff132,CN,2
2031,Staff137,RN,5
2031,Staff140,CN,3
2031,Staff148,CN,1
2031,Staff149,CN,2
2031,Staff155,CN,2
2031,Staff164,CN,0
2031,Staff165,CN,1
2031,Staff166,CN,1
2039,Staff4,CN,1
2039,Staff6,CN,1
2039,Staff8,CN,3
2039,Staff14,CN,3
2039,Staff23,RN,4
2039,Staff24,CN,2
2039,Staff27,RN,7
2039,Staff32,CN,1
2039,Staff36,CN,2
2039,Staff39,CN,1
2039,Staff42,LPN,19
2039,Staff44,CN,5
2039,Staff46,CN,3
2039,Staff47,CN,3
2039,Staff54,CN,2
2039,Staff56,CN,3
2039,Staff59,CN,4
2039,Staff63,RN,5
2039,Staff66,LPN,17
2039,Staff67,CN,3
2039,Staff73,CN,0
2039,Staff77,CN,3
2039,Staff81,CN,2
2039,Staff83,CN,3
2039,Staff84,RN,6
2039,Staff87,CN,1
2039,Staff89,CN,2
2039,Staff95,CN,2
2039,Staff98,CN,2
2039,Staff99,RN,6
2039,Staff101,CN,3
2039,Staff103,RN,6
2039,Staff104,RN,7
2039,Staff106,CN,2
2039,Staff109,CN,2
2039,Staff113,CN,4
2039,Staff115,CN,1
2039,Staff119,CN,2
2039,Staff124,LPN,25
2039,Staff129,CN,3
2039,Staff130,LPN,21
2039,Staff138,RN,4
2039,Staff144,CN,3
2039,Staff145,CN,3
2039,Staff150,RN,4
2039,Staff158,CN,3
2039,Staff162,RN,5
2039,Staff163,CN,5
2039,Staff167,CN,2
2039,Staff169,RN,3
2047,Staff12,CN,2
2047,Staff21,CN,4
2047,Staff33,RN,6
2047,Staff34,LPN,24
2047,Staff35,CN,3
2047,Staff37,CN,1
2047,Staff40,LPN,15
2047,Staff49,CN,0
2047,Staff50,CN,3
2047,Staff58,CN,3
2047,Staff60,CN,2
2047,Staff69,LPN,18
2047,Staff93,CN,1
2047,Staff97,CN,3
2047,Staff118,CN,1
2047,Staff125,CN,1
2047,Staff127,CN,3
2047,Staff133,RN,5
2047,Staff136,CN,3
2047,Staff139,RN,5
2047,Staff142,RN,7
2047,Staff143,CN,3
2047,Staff146,CN,1
2047,Staff147,RN,6
2047,Staff151,CN,2
2047,Staff152,CN,5
2047,Staff156,CN,3
2047,Staff159,CN,4
2047,Staff161,RN,6
2055,Staff3,CN,1
2055,Staff5,LPN,30
2055,Staff15,CN,4
2055,Staff18,CN,3
2055,Staff19,CN,2
2055,Staff20,CN,1
2055,Staff22,CN,5
2055,Staff25,CN,2
2055,Staff31,CN,3
2055,Staff41,CN,4
2055,Staff43,CN,1
2055,Staff48,CN,3
2055,Staff55,CN,3
2055,Staff57,CN,2
2055,Staff61,LPN,23
2055,Staff68,LPN,16
2055,Staff70,CN,1
2055,Staff72,CN,2
2055,Staff80,CN,2
2055,Staff86,CN,3
2055,Staff88,CN,3
2055,Staff96,CN,2
2055,Staff100,LPN,21
2055,Staff105,CN,2
2055,Staff111,CN,1
2055,Staff117,CN,2
2055,Staff122,CN,2
2055,Staff126,CN,2
2055,Staff132,CN,1
2055,Staff137,RN,5
2055,Staff140,CN,2
2055,Staff148,CN,1
2055,Staff149,CN,3
2055,Staff155,CN,3
2055,Staff164,CN,3
2055,Staff165,CN,1
2055,Staff166,CN,1
2063,Staff4,CN,1
2063,Staff6,CN,2
2063,Staff8,CN,3
2063,Staff14,CN,2
2063,Staff23,RN,5
2063,Staff24,CN,3
2063,Staff27,RN,6
2063,Staff32,CN,1
2063,Staff36,CN,2
2063,Staff39,CN,2
2063,Staff42,LPN,24
2063,Staff44,CN,0
2063,Staff46,CN,2
2063,Staff47,CN,1
2063,Staff54,CN,2
2063,Staff56,CN,1
2063,Staff59,CN,2
2063,Staff63,RN,5
2063,Staff66,LPN,25
2063,Staff67,CN,4
2063,Staff73,CN,5
2063,Staff77,CN,3
2063,Staff81,CN,5
2063,Staff83,CN,2
2063,Staff84,RN,4
2063,Staff87,CN,3
2063,Staff89,CN,3
2063,Staff95,CN,2
2063,Staff98,CN,3
2063,Staff99,RN,5
2063,Staff101,CN,1
2063,Staff103,RN,5
2063,Staff104,RN,7
2063,Staff106,CN,1
2063,Staff109,CN,4
2063,Staff113,CN,3
2063,Staff115,CN,1
2063,Staff119,CN,0
2063,Staff124,LPN,22
2063,Staff129,CN,3
2063,Staff130,LPN,17
2063,Staff138,RN,6
2063,Staff144,CN,2
2063,Staff145,CN,2
2063,Staff150,RN,4
2063,Staff158,CN,4
2063,Staff162,RN,3
2063,Staff163,CN,3
2063,Staff167,CN,1
2063,Staff169,RN,5
2071,Staff12,CN,1
2071,Staff21,CN,4
2071,Staff33,RN,5
2071,Staff34,LPN,24
2071,Staff35,CN,2
2071,Staff37,CN,5
2071,Staff40,LPN,25
2071,Staff49,CN,4
2071,Staff50,CN,2
2071,Staff58,CN,2
2071,Staff60,CN,1
2071,Staff69,LPN,25
2071,Staff93,CN,1
2071,Staff97,CN,1
2071,Staff118,CN,1
2071,Staff125,CN,4
2071,Staff127,CN,4
2071,Staff133,RN,5
2071,Staff136,CN,3
2071,Staff139,RN,5
2071,Staff142,RN,7
2071,Staff143,CN,2
2071,Staff146,CN,3
2071,Staff147,RN,5
2071,Staff151,CN,1
2071,Staff152,CN,2
2071,Staff156,CN,1
2071,Staff159,CN,3
2071,Staff161,RN,5
2079,Staff3,CN,2
2079,Staff5,LPN,19
2079,Staff15,CN,2
2079,Staff18,CN,3
2079,Staff19,CN,2
2079,Staff20,CN,2
2079,Staff22,CN,1
2079,Staff25,CN,2
2079,Staff31,CN,1
2079,Staff41,CN,1
2079,Staff43,CN,3
2079,Staff48,CN,1
2079,Staff55,CN,2
2079,Staff57,CN,3
2079,Staff61,LPN,20
2079,Staff68,LPN,15
2079,Staff70,CN,3
2079,Staff72,CN,0
2079,Staff80,CN,2
2079,Staff86,CN,3
2079,Staff88,CN,3
2079,Staff96,CN,3
2079,Staff100,LPN,19
2079,Staff105,CN,5
2079,Staff111,CN,4
2079,Staff117,CN,4
2079,Staff122,CN,0
2079,Staff126,CN,4
2079,Staff132,CN,1
2079,Staff137,RN,3
2079,Staff140,CN,2
2079,Staff148,CN,1
2079,Staff149,CN,2
2079,Staff155,CN,2
2079,Staff164,CN,2
2079,Staff165,CN,2
2079,Staff166,CN,4
2087,Staff4,CN,1
2087,Staff6,CN,1
2087,Staff8,CN,1
2087,Staff14,CN,3
2087,Staff23,RN,6
2087,Staff24,CN,2
2087,Staff27,RN,5
2087,Staff32,CN,4
2087,Staff36,CN,1
2087,Staff39,CN,1
2087,Staff42,LPN,28
2087,Staff44,CN,2
2087,Staff46,CN,3
2087,Staff47,CN,1
2087,Staff54,CN,3
2087,Staff56,CN,1
2087,Staff59,CN,1
2087,Staff63,RN,5
2087,Staff66,LPN,17
2087,Staff67,CN,1
2087,Staff73,CN,1
2087,Staff77,CN,2
2087,Staff81,CN,4
2087,Staff83,CN,0
2087,Staff84,RN,5
2087,Staff87,CN,1
2087,Staff89,CN,2
2087,Staff95,CN,1
2087,Staff98,CN,2
2087,Staff99,RN,5
2087,Staff101,CN,1
2087,Staff103,RN,6
2087,Staff104,RN,5
2087,Staff106,CN,2
2087,Staff109,CN,4
2087,Staff113,CN,2
2087,Staff115,CN,1
2087,Staff119,CN,1
2087,Staff124,LPN,17
2087,Staff129,CN,2
2087,Staff130,LPN,20
2087,Staff138,RN,5
2087,Staff144,CN,2
2087,Staff145,CN,1
2087,Staff150,RN,4
2087,Staff158,CN,2
2087,Staff162,RN,4
2087,Staff163,CN,2
2087,Staff167,CN,1
2087,Staff169,RN,4
2095,Staff12,CN,1
2095,Staff21,CN,0
2095,Staff33,RN,5
2095,Staff34,LPN,23
2095,Staff35,CN,4
2095,Staff37,CN,4
2095,Staff40,LPN,18
2095,Staff49,CN,5
2095,Staff50,CN,2
2095,Staff58,CN,2
2095,Staff60,CN,2
2095,Staff69,LPN,17
2095,Staff93,CN,0
2095,Staff97,CN,4
2095,Staff118,CN,1
2095,Staff125,CN,0
2095,Staff127,CN,3
2095,Staff133,RN,4
2095,Staff136,CN,2
2095,Staff139,RN,4
2095,Staff142,RN,3
2095,Staff143,CN,2
2095,Staff146,CN,1
2095,Staff147,RN,4
2095,Staff151,CN,2
2095,Staff152,CN,1
2095,Staff156,CN,1
2095,Staff159,CN,3
2095,Staff161,RN,7
2103,Staff3,CN,0
2103,Staff5,LPN,19
2103,Staff15,CN,2
2103,Staff18,CN,2
2103,Staff19,CN,1
2103,Staff20,CN,3
2103,Staff22,CN,3
2103,Staff25,CN,4
2103,Staff31,CN,2
2103,Staff41,CN,1
2103,Staff43,CN,2
2103,Staff48,CN,3
2103,Staff55,CN,0
2103,Staff57,CN,4
2103,Staff61,LPN,20
2103,Staff68,LPN,19
2103,Staff70,CN,2
2103,Staff72,CN,6
2103,Staff80,CN,2
2103,Staff86,CN,3
2103,Staff88,CN,2
2103,Staff96,CN,2
2103,Staff100,LPN,17
2103,Staff105,CN,1
2103,Staff111,CN,6
2103,Staff117,CN,2
2103,Staff122,CN,3
2103,Staff126,CN,1
2103,Staff132,CN,4
2103,Staff137,RN,6
2103,Staff140,CN,1
2103,Staff148,CN,2
2103,Staff149,CN,1
2103,Staff155,CN,1
2103,Staff164,CN,0
2103,Staff165,CN,2
2103,Staff166,CN,1
2111,Staff4,CN,4
2111,Staff6,CN,3
2111,Staff8,CN,3
2111,Staff14,CN,2
2111,Staff23,RN,7
2111,Staff24,CN,6
2111,Staff27,RN,5
2111,Staff32,CN,2
2111,Staff36,CN,1
2111,Staff39,CN,1
2111,Staff42,LPN,23
2111,Staff44,CN,2
2111,Staff46,CN,1
2111,Staff47,CN,2
2111,Staff54,CN,1
2111,Staff56,CN,0
2111,Staff59,CN,3
2111,Staff63,RN,6
2111,Staff66,LPN,22
2111,Staff67,CN,4
2111,Staff73,CN,2
2111,Staff77,CN,3
2111,Staff81,CN,4
2111,Staff83,CN,2
2111,Staff84,RN,4
2111,Staff87,CN,1
2111,Staff89,CN,1
2111,Staff95,CN,4
2111,Staff98,CN,2
2111,Staff99,RN,4
2111,Staff101,CN,7
2111,Staff103,RN,7
2111,Staff104,RN,6
2111,Staff106,CN,1
2111,Staff109,CN,2
2111,Staff113,CN,2
2111,Staff115,CN,4
2111,Staff119,CN,3
2111,Staff124,LPN,24
2111,Staff129,CN,2
2111,Staff130,LPN,14
2111,Staff138,RN,2
2111,Staff144,CN,5
2111,Staff145,CN,2
2111,Staff150,RN,5
2111,Staff158,CN,4
2111,Staff162,RN,4
2111,Staff163,CN,2
2111,Staff167,CN,1
2111,Staff169,RN,5
2119,Staff12,CN,0
2119,Staff21,CN,1
2119,Staff33,RN,5
2119,Staff34,LPN,9
2119,Staff35,CN,4
2119,Staff37,CN,1
2119,Staff40,LPN,25
2119,Staff49,CN,4
2119,Staff50,CN,2
2119,Staff58,CN,2
2119,Staff60,CN,0
2119,Staff69,LPN,16
2119,Staff93,CN,2
2119,Staff97,CN,3
2119,Staff118,CN,1
2119,Staff125,CN,1
2119,Staff127,CN,2
2119,Staff133,RN,4
2119,Staff136,CN,1
2119,Staff139,RN,5
2119,Staff142,RN,6
2119,Staff143,CN,0
2119,Staff146,CN,3
2119,Staff147,RN,6
2119,Staff151,CN,1
2119,Staff152,CN,4
2119,Staff156,CN,4
2119,Staff159,CN,2
2119,Staff161,RN,6
2127,Staff3,CN,1
2127,Staff5,LPN,29
2127,Staff15,CN,2
2127,Staff18,CN,2
2127,Staff19,CN,4
2127,Staff20,CN,3
2127,Staff22,CN,4
2127,Staff25,CN,1
2127,Staff31,CN,5
2127,Staff41,CN,2
2127,Staff43,CN,3
2127,Staff48,CN,1
2127,Staff55,CN,3
2127,Staff57,CN,4
2127,Staff61,LPN,16
2127,Staff68,LPN,23
2127,Staff70,CN,1
2127,Staff72,CN,4
2127,Staff80,CN,3
2127,Staff86,CN,2
2127,Staff88,CN,3
2127,Staff96,CN,1
2127,Staff100,LPN,21
2127,Staff105,CN,3
2127,Staff111,CN,1
2127,Staff117,CN,2
2127,Staff122,CN,0
2127,Staff126,CN,1
2127,Staff132,CN,1
2127,Staff137,RN,5
2127,Staff140,CN,3
2127,Staff148,CN,3
2127,Staff149,CN,0
2127,Staff155,CN,3
2127,Staff164,CN,3
2127,Staff165,CN,1
2127,Staff166,CN,0
2135,Staff4,CN,0
2135,Staff6,CN,3
2135,Staff8,CN,1
2135,Staff14,CN,5
2135,Staff23,RN,5
2135,Staff24,CN,1
2135,Staff27,RN,5
2135,Staff32,CN,3
2135,Staff36,CN,2
2135,Staff39,CN,3
2135,Staff42,LPN,19
2135,Staff44,CN,2
2135,Staff46,CN,3
2135,Staff47,CN,2
2135,Staff54,CN,2
2135,Staff56,CN,3
2135,Staff59,CN,2
2135,Staff63,RN,6
2135,Staff66,LPN,21
2135,Staff67,CN,2
2135,Staff73,CN,2
2135,Staff77,CN,1
2135,Staff81,CN,2
2135,Staff83,CN,4
2135,Staff84,RN,5
2135,Staff87,CN,2
2135,Staff89,CN,4
2135,Staff95,CN,3
2135,Staff98,CN,3
2135,Staff99,RN,6
2135,Staff101,CN,2
2135,Staff103,RN,5
2135,Staff104,RN,6
2135,Staff106,CN,2
2135,Staff109,CN,1
2135,Staff113,CN,2
2135,Staff115,CN,2
2135,Staff119,CN,2
2135,Staff124,LPN,22
2135,Staff129,CN,1
2135,Staff130,LPN,16
2135,Staff138,RN,5
2135,Staff144,CN,3
2135,Staff145,CN,4
2135,Staff150,RN,6
2135,Staff158,CN,3
2135,Staff162,RN,6
2135,Staff163,CN,0
2135,Staff167,CN,4
2135,Staff169,RN,4
2143,Staff12,CN,2
2143,Staff21,CN,2
2143,Staff33,RN,4
2143,Staff34,LPN,18
2143,Staff35,CN,4
2143,Staff37,CN,0
2143,Staff40,LPN,21
2143,Staff49,CN,2
2143,Staff50,CN,1
2143,Staff58,CN,2
2143,Staff60,CN,3
2143,Staff69,LPN,23
2143,Staff93,CN,1
2143,Staff97,CN,1
2143,Staff118,CN,2
2143,Staff125,CN,1
2143,Staff127,CN,4
2143,Staff133,RN,5
2143,Staff136,CN,2
2143,Staff139,RN,6
2143,Staff142,RN,4
2143,Staff143,CN,1
2143,Staff146,CN,3
2143,Staff147,RN,6
2143,Staff151,CN,3
2143,Staff152,CN,3
2143,Staff156,CN,2
2143,Staff159,CN,4
2143,Staff161,RN,4
2151,Staff3,CN,3
2151,Staff5,LPN,18
2151,Staff15,CN,2
2151,Staff18,CN,2
2151,Staff19,CN,2
2151,Staff20,CN,2
2151,Staff22,CN,3
2151,Staff25,CN,2
2151,Staff31,CN,4
2151,Staff41,CN,4
2151,Staff43,CN,2
2151,Staff48,CN,0
2151,Staff55,CN,6
2151,Staff57,CN,1
2151,Staff61,LPN,22
2151,Staff68,LPN,17
2151,Staff70,CN,3
2151,Staff72,CN,4
2151,Staff80,CN,2
2151,Staff86,CN,1
2151,Staff88,CN,3
2151,Staff96,CN,1
2151,Staff100,LPN,26
2151,Staff105,CN,1
2151,Staff111,CN,1
2151,Staff117,CN,0
2151,Staff122,CN,2
2151,Staff126,CN,1
2151,Staff132,CN,1
2151,Staff137,RN,4
2151,Staff140,CN,1
2151,Staff148,CN,0
2151,Staff149,CN,3
2151,Staff155,CN,1
2151,Staff164,CN,4
2151,Staff165,CN,1
2151,Staff166,CN,1
2159,Staff4,CN,2
2159,Staff6,CN,1
2159,Staff8,CN,3
2159,Staff14,CN,2
2159,Staff23,RN,5
2159,Staff24,CN,2
2159,Staff27,RN,6
2159,Staff32,CN,1
2159,Staff36,CN,1
2159,Staff39,CN,3
2159,Staff42,LPN,27
2159,Staff44,CN,3
2159,Staff46,CN,0
2159,Staff47,CN,2
2159,Staff54,CN,4
2159,Staff56,CN,1
2159,Staff59,CN,0
2159,Staff63,RN,4
2159,Staff66,LPN,22
2159,Staff67,CN,3
2159,Staff73,CN,6
2159,Staff77,CN,2
2159,Staff81,CN,3
2159,Staff83,CN,4
2159,Staff84,RN,6
2159,Staff87,CN,2
2159,Staff89,CN,1
2159,Staff95,CN,3
2159,Staff98,CN,3
2159,Staff99,RN,6
2159,Staff101,CN,1
2159,Staff103,RN,5
2159,Staff104,RN,4
2159,Staff106,CN,5
2159,Staff109,CN,0
2159,Staff113,CN,1
2159,Staff115,CN,2
2159,Staff119,CN,3
2159,Staff124,LPN,31
2159,Staff129,CN,1
2159,Staff130,LPN,19
2159,Staff138,RN,5
2159,Staff144,CN,2
2159,Staff145,CN,2
2159,Staff150,RN,7
2159,Staff158,CN,0
2159,Staff162,RN,4
2159,Staff163,CN,2
2159,Staff167,CN,0
2159,Staff169,RN,7
2167,Staff12,CN,1
2167,Staff21,CN,0
2167,Staff33,RN,6
2167,Staff34,LPN,21
2167,Staff35,CN,2
2167,Staff37,CN,2
2167,Staff40,LPN,23
2167,Staff49,CN,1
2167,Staff50,CN,0
2167,Staff58,CN,4
2167,Staff60,CN,1
2167,Staff69,LPN,17
2167,Staff93,CN,2
2167,Staff97,CN,2
2167,Staff118,CN,2
2167,Staff125,CN,1
2167,Staff127,CN,1
2167,Staff133,RN,6
2167,Staff136,CN,0
2167,Staff139,RN,5
2167,Staff142,RN,5
2167,Staff143,CN,2
2167,Staff146,CN,0
2167,Staff147,RN,7
2167,Staff151,CN,3
2167,Staff152,CN,2
2167,Staff156,CN,2
2167,Staff159,CN,2
2167,Staff161,RN,6
2175,Staff3,CN,2
2175,Staff5,LPN,16
2175,Staff15,CN,2
2175,Staff18,CN,1
2175,Staff19,CN,1
2175,Staff20,CN,3
2175,Staff22,CN,1
2175,Staff25,CN,4
2175,Staff31,CN,2
2175,Staff41,CN,1
2175,Staff43,CN,2
2175,Staff48,CN,4
2175,Staff55,CN,1
2175,Staff57,CN,2
2175,Staff61,LPN,15
2175,Staff68,LPN,24
2175,Staff70,CN,2
2175,Staff72,CN,4
2175,Staff80,CN,2
2175,Staff86,CN,3
2175,Staff88,CN,2
2175,Staff96,CN,3
2175,Staff100,LPN,17
2175,Staff105,CN,3
2175,Staff111,CN,2
2175,Staff117,CN,1
2175,Staff122,CN,2
2175,Staff126,CN,1
2175,Staff132,CN,1
2175,Staff137,RN,5
2175,Staff140,CN,2
2175,Staff148,CN,0
2175,Staff149,CN,1
2175,Staff155,CN,0
2175,Staff164,CN,1
2175,Staff165,CN,3
2175,Staff166,CN,4
2183,Staff4,CN,1
2183,Staff6,CN,3
2183,Staff8,CN,1
2183,Staff14,CN,0
2183,Staff23,RN,4
2183,Staff24,CN,2
2183,Staff27,RN,7
2183,Staff32,CN,0
2183,Staff36,CN,3
2183,Staff39,CN,2
2183,Staff42,LPN,23
2183,Staff44,CN,2
2183,Staff46,CN,1
2183,Staff47,CN,2
2183,Staff54,CN,2
2183,Staff56,CN,1
2183,Staff59,CN,3
2183,Staff63,RN,4
2183,Staff66,LPN,18
2183,Staff67,CN,5
2183,Staff73,CN,4
2183,Staff77,CN,2
2183,Staff81,CN,1
2183,Staff83,CN,3
2183,Staff84,RN,5
2183,Staff87,CN,2
2183,Staff89,CN,2
2183,Staff95,CN,3
2183,Staff98,CN,2
2183,Staff99,RN,7
2183,Staff101,CN,3
2183,Staff103,RN,5
2183,Staff104,RN,3
2183,Staff106,CN,1
2183,Staff109,CN,3
2183,Staff113,CN,3
2183,Staff115,CN,3
2183,Staff119,CN,1
2183,Staff124,LPN,23
2183,Staff129,CN,4
2183,Staff130,LPN,21
2183,Staff138,RN,7
2183,Staff144,CN,2
2183,Staff145,CN,4
2183,Staff150,RN,4
2183,Staff158,CN,2
2183,Staff162,RN,6
2183,Staff163,CN,6
2183,Staff167,CN,2
2183,Staff169,RN,3
2191,Staff12,CN,2
2191,Staff21,CN,2
2191,Staff33,RN,5
2191,Staff34,LPN,23
2191,Staff35,CN,1
2191,Staff37,CN,1
2191,Staff40,LPN,20
2191,Staff49,CN,4
2191,Staff50,CN,1
2191,Staff58,CN,2
2191,Staff60,CN,2
2191,Staff69,LPN,19
2191,Staff93,CN,2
2191,Staff97,CN,1
2191,Staff118,CN,3
2191,Staff125,CN,1
2191,Staff127,CN,1
2191,Staff133,RN,5
2191,Staff136,CN,4
2191,Staff139,RN,6
2191,Staff142,RN,7
2191,Staff143,CN,3
2191,Staff146,CN,3
2191,Staff147,RN,5
2191,Staff151,CN,2
2191,Staff152,CN,2
2191,Staff156,CN,3
2191,Staff159,CN,4
2191,Staff161,RN,5
2199,Staff3,CN,3
2199,Staff5,LPN,21
2199,Staff15,CN,2
2199,Staff18,CN,2
2199,Staff19,CN,0
2199,Staff20,CN,1
2199,Staff22,CN,1
2199,Staff25,CN,2
2199,Staff31,CN,5
2199,Staff41,CN,2
2199,Staff43,CN,1
2199,Staff48,CN,3
2199,Staff55,CN,2
2199,Staff57,CN,0
2199,Staff61,LPN,27
2199,Staff68,LPN,25
2199,Staff70,CN,1
2199,Staff72,CN,1
2199,Staff80,CN,2
2199,Staff86,CN,2
2199,Staff88,CN,4
2199,Staff96,CN,1
2199,Staff100,LPN,24
2199,Staff105,CN,1
2199,Staff111,CN,4
2199,Staff117,CN,3
2199,Staff122,CN,1
2199,Staff126,CN,2
2199,Staff132,CN,1
2199,Staff137,RN,5
2199,Staff140,CN,1
2199,Staff148,CN,2
2199,Staff149,CN,1
2199,Staff155,CN,1
2199,Staff164,CN,2
2199,Staff165,CN,0
2199,Staff166,CN,1
2207,Staff6,CN,3
2207,Staff8,CN,3
2207,Staff14,CN,3
2207,Staff23,RN,7
2207,Staff24,CN,1
2207,Staff27,RN,5
2207,Staff32,CN,3
2207,Staff36,CN,2
2207,Staff39,CN,4
2207,Staff42,LPN,17
2207,Staff44,CN,2
2207,Staff46,CN,3
2207,Staff47,CN,2
2207,Staff54,CN,3
2207,Staff56,CN,1
2207,Staff59,CN,2
2207,Staff63,RN,3
2207,Staff67,CN,1
2207,Staff73,CN,0
2207,Staff77,CN,1
2207,Staff81,CN,1
2207,Staff83,CN,1
2207,Staff84,RN,5
2207,Staff87,CN,3
2207,Staff89,CN,2
2207,Staff98,CN,2
2207,Staff99,RN,4
2207,Staff103,RN,5
2207,Staff104,RN,6
2207,Staff106,CN,3
2207,Staff109,CN,1
2207,Staff113,CN,1
2207,Staff115,CN,3
2207,Staff119,CN,3
2207,Staff124,LPN,18
2207,Staff129,CN,5
2207,Staff130,LPN,22
2207,Staff138,RN,4
2207,Staff144,CN,3
2207,Staff145,CN,4
2207,Staff150,RN,6
2207,Staff158,CN,2
2207,Staff162,RN,3
2207,Staff163,CN,1
2207,Staff167,CN,3
2207,Staff169,RN,7
2215,Staff12,CN,2
2215,Staff21,CN,3
2215,Staff33,RN,5
2215,Staff34,LPN,14
2215,Staff35,CN,3
2215,Staff37,CN,1
2215,Staff40,LPN,19
2215,Staff49,CN,3
2215,Staff50,CN,1
2215,Staff58,CN,3
2215,Staff60,CN,2
2215,Staff69,LPN,10
2215,Staff93,CN,1
2215,Staff97,CN,1
2215,Staff118,CN,2
2215,Staff125,CN,2
2215,Staff127,CN,1
2215,Staff133,RN,3
2215,Staff136,CN,2
2215,Staff139,RN,1
2215,Staff142,RN,5
2215,Staff143,CN,1
2215,Staff146,CN,4
2215,Staff147,RN,6
2215,Staff151,CN,3
2215,Staff152,CN,1
2215,Staff156,CN,3
2215,Staff159,CN,1
2215,Staff161,RN,6
2223,Staff3,CN,1
2223,Staff5,LPN,24
2223,Staff15,CN,3
2223,Staff18,CN,3
2223,Staff19,CN,2
2223,Staff20,CN,1
2223,Staff22,CN,2
2223,Staff25,CN,2
2223,Staff31,CN,1
2223,Staff41,CN,2
2223,Staff43,CN,2
2223,Staff48,CN,3
2223,Staff55,CN,1
2223,Staff57,CN,1
2223,Staff61,LPN,18
2223,Staff68,LPN,20
2223,Staff70,CN,3
2223,Staff72,CN,2
2223,Staff80,CN,1
2223,Staff86,CN,2
2223,Staff88,CN,2
2223,Staff96,CN,2
2223,Staff100,LPN,17
2223,Staff105,CN,1
2223,Staff111,CN,2
2223,Staff117,CN,2
2223,Staff122,CN,2
2223,Staff126,CN,3
2223,Staff132,CN,5
2223,Staff137,RN,5
2223,Staff140,CN,2
2223,Staff148,CN,2
2223,Staff149,CN,2
2223,Staff155,CN,1
2223,Staff164,CN,0
2223,Staff165,CN,4
2223,Staff166,CN,2
2231,Staff6,CN,1
2231,Staff8,CN,0
2231,Staff14,CN,4
2231,Staff23,RN,6
2231,Staff24,CN,0
2231,Staff27,RN,3
2231,Staff32,CN,3
2231,Staff36,CN,4
2231,Staff39,CN,3
2231,Staff42,LPN,20
2231,Staff44,CN,1
2231,Staff46,CN,4
2231,Staff47,CN,3
2231,Staff54,CN,0
2231,Staff56,CN,0
2231,Staff59,CN,4
2231,Staff63,RN,5
2231,Staff67,CN,4
2231,Staff73,CN,1
2231,Staff77,CN,4
2231,Staff81,CN,1
2231,Staff83,CN,2
2231,Staff84,RN,6
2231,Staff87,CN,2
2231,Staff89,CN,1
2231,Staff98,CN,1
2231,Staff99,RN,4
2231,Staff103,RN,7
2231,Staff104,RN,3
2231,Staff106,CN,2
2231,Staff109,CN,1
2231,Staff113,CN,0
2231,Staff115,CN,3
2231,Staff119,CN,4
2231,Staff124,LPN,24
2231,Staff129,CN,0
2231,Staff130,LPN,23
2231,Staff138,RN,6
2231,Staff144,CN,5
2231,Staff145,CN,3
2231,Staff150,RN,6
2231,Staff158,CN,1
2231,Staff162,RN,6
2231,Staff163,CN,4
2231,Staff167,CN,1
2231,Staff169,RN,5
2239,Staff12,CN,1
2239,Staff21,CN,1
2239,Staff33,RN,5
2239,Staff34,LPN,16
2239,Staff35,CN,3
2239,Staff37,CN,1
2239,Staff40,LPN,19
2239,Staff49,CN,1
2239,Staff50,CN,1
2239,Staff58,CN,5
2239,Staff60,CN,3
2239,Staff69,LPN,23
2239,Staff93,CN,2
2239,Staff97,CN,3
2239,Staff118,CN,3
2239,Staff125,CN,2
2239,Staff127,CN,1
2239,Staff133,RN,6
2239,Staff136,CN,2
2239,Staff139,RN,5
2239,Staff142,RN,5
2239,Staff143,CN,3
2239,Staff146,CN,2
2239,Staff147,RN,6
2239,Staff151,CN,4
2239,Staff152,CN,3
2239,Staff156,CN,2
2239,Staff159,CN,2
2239,Staff161,RN,5
2247,Staff3,CN,3
2247,Staff5,LPN,17
2247,Staff15,CN,2
2247,Staff18,CN,3
2247,Staff19,CN,2
2247,Staff20,CN,2
2247,Staff22,CN,0
2247,Staff25,CN,2
2247,Staff31,CN,2
2247,Staff41,CN,2
2247,Staff43,CN,2
2247,Staff48,CN,2
2247,Staff55,CN,3
2247,Staff57,CN,1
2247,Staff61,LPN,22
2247,Staff68,LPN,17
2247,Staff70,CN,3
2247,Staff72,CN,2
2247,Staff80,CN,0
2247,Staff86,CN,3
2247,Staff88,CN,5
2247,Staff96,CN,0
2247,Staff100,LPN,13
